1513.5965991737264,0.5,1
3660.0,0.5594405594405594,0
3776.0,0.3851244036093499,0
2652.0,0.4035870144535342,1
1917.1012660016966,0.3611111111111111,1
2262.72763226396,0.5578140687809904,1
3585.0,0.3812513810845428,0
3654.0,0.36405286211485965,0
2256.207789726437,0.37124879586361437,1
2856.0,0.36081055910140886,0
2970.0,0.3875617335462198,0
1706.4957590496574,0.3578980532138748,1
1991.0,0.5435963105417922,1
721.2879422488638,0.5538298818775164,1
832.0273079009814,0.5658052101210859,1
3374.0,0.5784481009235747,0
3094.0,0.38704400253311383,0
1172.4515709406462,0.35160168431184435,1
612.9986808019905,0.5468201360795559,1
2673.0,0.5859728438863326,1
4320.0,0.4337009289369656,0
877.4939377670387,0.3556403928476436,1
1398.9975910640746,0.5532337584444033,1
2676.0,0.5924611951910377,1
598.9375251527964,0.38152977207646543,1
1471.7115241027582,0.5646590047955592,1
1651.1916087118675,0.5908767446789808,1
1028.7022312537795,0.5938160073229317,1
2416.384550491533,0.6032807145723018,1
2487.523431278329,0.4158901322226056,1
3072.0,0.389884944729013,0
437.8222792821039,0.37129386521697527,1
672.201983358832,0.5714375975695033,1
1557.5904055348926,0.6093797193908376,1
915.6564025387318,0.6217033198705393,1
420.7227047941955,0.6262134060387222,1
690.8948167200747,0.6280114992262584,1
1660.2939840301628,0.6287693246614388,1
606.9853328783091,0.6291011460106,1
1390.4769987823718,0.6292508064541215,1
418.438816902562,0.6293200355965275,1
2044.341763031476,0.6293527847394402,1
867.87388463303,0.4283930741603062,1
4120.0,0.5946187616870097,0
2003.4771024911715,0.40501298307684647,1
300.8621222133423,0.3784218245888221,1
2574.0,0.5822559639342207,1
568.1488834494315,0.3893878035659274,1
2208.012116175349,0.5667817382352558,1
1537.303085395515,0.4023561679305104,1
1133.0205818065558,0.5765312697370389,1
1692.0371740101298,0.6107052007304794,1
1357.6901173180781,0.6103378549389589,1
2083.327461381747,0.615531594609998,1
992.9293907439103,0.41824851946061514,1
2966.3740129845078,0.5883588532026436,0
2335.567079575992,0.41182810525897345,1
2144.4380030226976,0.387270256679048,1
2916.0,0.3928807886166356,0
4012.0,0.38787330229830624,0
1656.7702154584447,0.3562587597279987,1
3012.4704388304276,0.5507453703058875,0
1477.0766488129182,0.39871204659690684,1
2636.872037186397,0.5695562356439194,1
2757.985067507685,0.4022320656952976,0
813.2542551474127,0.37304495508513025,1
2044.6183188957702,0.5704614528533138,1
2258.1654570685205,0.40456272870328114,1
1916.342556981454,0.3745403995368898,1
827.5534334997293,0.5587025313754992,1
1471.814633242558,0.599339416988955,1
1394.5893690752032,0.6190843745087387,1
323.79870680457805,0.6200954624970234,1
1776.3699870915545,0.6236771396907413,1
1084.3898976276032,0.6211564118661423,1
1346.6825042304636,0.6238274474884685,1
1558.5803056779382,0.6274251065668581,1
1280.2806147578972,0.6296238838302104,1
1776.5993370370238,0.6306543766124048,1
1998.1707596820008,0.6310943166718039,1
371.36183610642485,0.63127529241337,1
580.4933781756718,0.6313485641749077,1
498.1418811784176,0.6313780176970232,1
2362.2767791782207,0.6313898176301603,1
340.72824750726863,0.42278539017401173,1
1540.9921701650935,0.5868084134048824,1
1752.0284613209137,0.6038474241957652,1
1646.5366905600338,0.6094112603966835,1
2202.842318722252,0.614806217289841,1
2338.4190179662123,0.41605517481556786,1
730.5922390095574,0.37763963050272575,1
450.8899787274812,0.5722567210137073,1
2076.8564400210125,0.6122728343831334,1
1217.0476424863164,0.424960828810489,1
1172.0681680729854,0.5913130056398017,1
2158.180179014117,0.6124305505857989,1
2333.4241434836235,0.4160283843223382,1
2068.3578289896964,0.37794836500581863,1
1265.401716008852,0.36746147330636325,1
1497.5212540139294,0.5694721989499479,1
677.4351843312393,0.5989915646939522,1
1437.9154088748223,0.6117942661353245,1
563.0047720633589,0.6105444218299405,1
2133.354375613037,0.6153010643397878,1
1306.5687053049778,0.42534487065588666,1
2468.3867930607953,0.5844870461015701,1
431.87411390199696,0.40846249002606183,1
1829.9930928847125,0.5807547832299953,1
1727.182456623866,0.6022682886470692,1
971.1563223090305,0.6030460636201266,1
556.1518987360491,0.6113942815707395,1
1460.94022763733,0.6227253254626268,1
897.6263010386031,0.6214335836402044,1
1039.7197709999843,0.6243382155009704,1
2140.6760786447403,0.6277931875681029,1
2472.979845997165,0.4219481042367988,1
1863.6957787861338,0.38049033692016015,1
326.0121462380873,0.5611379916235049,1
2334.653378700686,0.6003396513046928,1
1470.779813578511,0.4137561023078207,1
3266.4519985211755,0.5770518180532818,0
597.2671166820173,0.4062212065564193,1
3231.456444322241,0.5799049627017515,0
648.3463685103304,0.40834205814503866,1
491.6584736625385,0.5819321355350503,1
920.3916562818533,0.6154777320567542,1
1951.3361496539537,0.6259372426441204,1
2006.6767336521198,0.614889801497193,1
1501.6778797211427,0.4131704926720348,1
1237.3580851062536,0.575891414796522,1
1887.8125921608755,0.6058750597979663,1
2694.115286198485,0.6174711852788146,1
1879.2663068660029,0.4185629381995498,1
810.8152260107126,0.5849111303925882,1
278.51659542783904,0.6164124085437158,1
974.2731515157838,0.6262537289468864,1
1168.5822254309444,0.6296112957435991,1
445.64356120591754,0.6236968743953073,1
2195.573188752715,0.6253653603542598,1
1539.9272109711883,0.42873914638519994,1
1341.5089844448,0.5791335732289113,1
2018.2660702549365,0.6062430194264599,1
3407.776831742346,0.4226184331678777,0
2493.288521543078,0.38400878219292817,1
563.9851702904913,0.3751840754497933,1
580.3657433930382,0.5762700803495521,1
1292.5135409835798,0.6139236275352624,1
501.64819332155696,0.6254393751162859,1
1042.2925746664887,0.6293185417422332,1
1922.8453423929745,0.6307184360609025,1
877.1743990224253,0.6225865269189516,1
1122.5606357428733,0.6233488781874142,1
308.8247844986515,0.6286484918197233,1
2249.731072823881,0.6305028272978568,1
788.7210316323719,0.43087886688744115,1
2636.1580604617034,0.5933996744410026,1
773.5256354799724,0.4124082992390694,1
1285.2676841708196,0.5834282256051755,1
1408.1320794419184,0.6160173752907188,1
1627.0778593109342,0.6261352477417721,1
2283.2815734228307,0.6295695769121932,1
973.0678707454279,0.4224935505985215,1
1744.256099733202,0.5867435570534393,1
1550.5521699830942,0.6171700638115767,1
560.4646628471089,0.6265550054877613,1
1178.3728220888017,0.6297282228698107,1
538.8088377947932,0.6159361729757603,1
318.9855382083737,0.6179168243691125,1
804.6942047951301,0.6255386489945359,1
1634.8817953615574,0.6290813471169395,1
296.0525805530026,0.6305735147988725,1
2239.2962621606266,0.6311797440198337,1
1056.7035317747166,0.42295481788061606,1
1195.1914320059077,0.5869206395434937,1
1861.6911079618833,0.6172389304662159,1
2639.8735853721546,0.6265818861978807,1
314.4780794137989,0.4216412228447172,1
3236.925807685991,0.5864299685219115,0
2301.987931751958,0.4102999626059247,1
1933.7743178842347,0.37705414984694524,1
2162.9252215247084,0.5598442182715695,1
3275.049644382062,0.3968128444986758,0
2489.574048154363,0.3719891065441322,1
936.6496494106473,0.36537877349299286,1
1972.4868286938986,0.5686942522534613,1
1082.2228568143883,0.5987412373852785,1
625.8412933527455,0.6117296593492181,1
2659.5392141286165,0.6232604207180812,1
1871.5421288422122,0.4206229944503833,1
2271.607371843826,0.5859635308742247,1
818.4148896409505,0.41727758253298275,1
2063.419517555614,0.5889464156718212,1
2349.166561019768,0.4111138484078526,1
1381.5034799874215,0.37731929619914306,1
932.3593653434714,0.5599356471528136,1
2402.8826020536294,0.5998890532161858,1
1062.714571468424,0.4135526083321251,1
2231.9204056383355,0.5832470418022531,1
1062.3593038827075,0.409350660493419,1
1093.8234391197411,0.5823017224761324,1
1494.5214991281346,0.6156093783733941,1
2599.5697163044115,0.6259822145284323,1
1604.9991284428056,0.42146214474592447,1
629.6459723904874,0.5735105254516604,1
1294.913095282459,0.604224532718268,1
1604.99983305509,0.6084219200817477,1
1201.134782777777,0.6145521606736283,1
1550.115626137877,0.6241484143424874,1
3184.739746655212,0.6285193984687729,0
1344.1626253701133,0.4221778451171185,1
1847.5748192345764,0.5865954839332206,1
1926.4378699672102,0.6039913584081771,1
628.281064927875,0.6135656842313181,1
1081.7885050343116,0.6239205419568483,1
1017.5486168580604,0.6284614068194927,1
1234.7655792403643,0.6303295557329744,1
3226.7863650251224,0.6310807129637216,0
660.1596965221866,0.42291902349938093,1
1659.9235166494261,0.5868958688193918,1
1794.2418326434465,0.6040767866670846,1
2214.580853896251,0.6136042206356733,1
1820.1533353459636,0.4248595139283964,1
767.6212939926496,0.5780140320821969,1
1349.4745125172367,0.6057856784771088,1
913.7793382821853,0.6213700595578465,1
2793.075126907177,0.6275604015807659,0
2593.907753050985,0.42190049395059553,1
