99,0.5,0
183,0.3333333333333333,1
236,0.4471822519204729,1
221,0.5825345774186858,1
91,0.5342465753424657,0
112,0.34002099818058273,1
239,0.4539548949706817,1
203,0.5482950378608686,1
127,0.5373938069225989,1
204,0.48648954613614726,1
198,0.6106547068065005,1
153,0.46600416326153626,1
181,0.48173846306439216,1
32,0.4597495931638128,0
67,0.34727897455530254,0
241,0.3442317688576459,1
238,0.5440210275300884,1
76,0.5814867397540047,0
55,0.368597566520033,0
243,0.3392741812809856,1
216,0.5783859759713286,1
79,0.5710603280048501,0
104,0.3594315996883718,0
223,0.4558584862017139,1
36,0.5447637932466385,0
121,0.354373581464811,1
122,0.43022328283163497,1
54,0.44892793742984094,0
120,0.34307357624802043,1
140,0.44307780659417195,1
192,0.48178471442095094,1
39,0.4876339316668786,0
32,0.3610072912872355,0
84,0.33147736468620354,0
82,0.3201795529879666,0
34,0.3155945883156587,0
39,0.3136750472312335,0
82,0.31285224414353113,0
45,0.3124915247622476,0
65,0.31232973865493563,0
22,0.31225550589813966,0
101,0.31222069020636173,0
52,0.43507443742739127,0
206,0.340098381676772,1
99,0.5418318760787219,0
25,0.3797844972557449,0
234,0.3448956458614397,1
52,0.5564047809731247,0
135,0.3775136728841793,1
124,0.46543167185656753,1
94,0.4699453177137716,0
103,0.3525479230302434,0
95,0.44800266427887914,0
127,0.34906383964752097,1
52,0.4554799027059699,0
147,0.3554893066033699,1
118,0.46063573078567654,1
121,0.4804099393391967,1
162,0.4841713817662116,1
236,0.49435623117441096,1
101,0.6007171545787079,0
144,0.5090457514835183,1
110,0.49300720287199806,1
118,0.4868681853428931,1
136,0.49022232637212304,1
62,0.5020638114585941,0
115,0.37415893513398935,1
155,0.47116577549074895,1
115,0.49803508557438725,1
57,0.4948349807030169,0
87,0.3708481610537443,0
106,0.34037193471453125,1
24,0.4409004702209181,0
122,0.34864037661410185,1
55,0.44252487293060755,0
75,0.3490915965124076,0
75,0.3317687051421886,0
76,0.3267457170853499,0
84,0.3249604840506473,0
89,0.324277532792205,0
21,0.32400926097778815,0
40,0.3239028317590993,0
32,0.32386044631334127,0
111,0.3238435402218782,1
31,0.4538177307830389,0
124,0.3609275070731282,1
113,0.4571830969488992,1
107,0.47220063995270123,1
130,0.472076632707188,1
149,0.4835950764551544,1
33,0.5002762795671122,0
31,0.3745401480848228,0
117,0.34319030170072096,1
58,0.45431647823718313,0
104,0.3574553486206815,0
129,0.4482814577652451,1
151,0.4785104642012783,1
126,0.4992174546785911,1
57,0.5072753296552542,0
