0,0.5,0
35,0.33333333333333326,0
224,0.3333333333333333,1
161,0.5903665579172688,1
142,0.4414354314089938,1
83,0.44469798047655984,0
107,0.32722115229780907,1
82,0.4450906568111528,0
138,0.32817402968034626,1
131,0.45222133848832335,1
117,0.45187964917795587,1
58,0.456380332630894,0
78,0.3402689425240249,0
35,0.3308958138673384,0
59,0.3204003520400019,0
65,0.31011829919158457,0
121,0.3003331051884259,1
23,0.4284530812147847,0
65,0.3162784125595909,0
110,0.3035077747584679,1
103,0.42856235098517226,0
133,0.4330685305709406,1
126,0.43856845819074425,1
43,0.43936476259442775,0
105,0.3203962588724264,1
116,0.4458565282438686,1
136,0.4467428416552674,1
43,0.4525965886808453,0
44,0.3358706059466049,0
45,0.3291776095208748,0
145,0.319167506284716,1
54,0.4489491762562507,0
26,0.3233731479275939,0
69,0.316634833596733,0
105,0.3065965391786075,1
104,0.4306216902276168,0
103,0.4342466134563202,0
105,0.4282348847743317,1
96,0.43438699784168183,0
64,0.31442182782879297,0
63,0.30751106836393066,0
39,0.2969672455883154,0
76,0.2879830474044143,0
124,0.2800627624649195,1
51,0.406516928459025,0
124,0.2958349825151738,1
135,0.4253924383798178,1
131,0.4245565254693452,1
34,0.43923015536972243,0
29,0.3172337828474485,0
93,0.3077679544968736,0
139,0.29761222167915297,1
72,0.42530484036104915,0
72,0.30667437029670214,0
45,0.2978678952678913,0
127,0.28915554117576564,1
100,0.4264446227194217,0
109,0.42022051063770943,1
156,0.4271973515944228,1
124,0.43833462244231813,1
30,0.44083437762087707,0
71,0.3147438423096216,0
24,0.30719997615276534,0
83,0.29787881752701173,0
119,0.2891632906961333,1
118,0.4186555265509492,1
106,0.4355412495622928,1
103,0.43631914262264637,0
152,0.42892771637767557,1
92,0.44362659830749873,0
144,0.31988036253010177,1
69,0.44681295426950074,0
88,0.3223522440043164,0
71,0.3141039152078086,0
59,0.30458463249687295,0
87,0.29528646575476036,0
124,0.2866406126227277,1
120,0.4280096505666229,1
110,0.4291800075082423,1
149,0.43356254101730185,1
31,0.4396317567164387,0
121,0.3167479769065642,1
88,0.4441597221715413,0
71,0.31902063994231383,0
153,0.30862322853625135,1
69,0.4515213285023335,0
143,0.3127511105852461,1
141,0.4562828991722304,1
47,0.4523836066408825,0
48,0.3147078693192022,0
63,0.31432269279379027,0
52,0.30466770233073187,0
70,0.29547381417279955,0
29,0.2868935286175349,0
148,0.2789742246046666,1
62,0.41510423362246734,0
101,0.2936365026013551,0
89,0.3894169885767348,0
104,0.2795234567914298,0
105,0.3713006766462955,1
110,0.40551390617725114,1
99,0.39918097958917287,0
126,0.2893132058032542,1
93,0.4314468383254206,0
33,0.30510174624495706,0
72,0.2920307410319668,0
60,0.28177421381196016,0
81,0.27305078758064916,0
89,0.26546310285737806,0
91,0.2587812336233502,0
75,0.252884543539905,0
49,0.24770440153680529,0
64,0.24318734365359737,0
47,0.2392806011739613,0
38,0.23592855003497726,0
46,0.2330734051786925,0
135,0.23065717758764473,1
22,0.39357430665861326,0
77,0.27023670895086604,0
71,0.25514571543537046,0
44,0.2461792151145159,0
91,0.24024772538303274,0
45,0.23586835510906945,0
74,0.23241589606954766,0
62,0.22961561072356917,0
127,0.2273228823700974,1
55,0.36717545548655206,0
94,0.256795722006085,0
110,0.24752609562137146,1
117,0.40484831946548855,1
59,0.41598187007221177,0
155,0.28159405098862417,1
110,0.4237726017451192,1
63,0.4155442102483296,0
48,0.2881103153757967,0
134,0.27881103721949807,1
28,0.42924656104336517,0
39,0.28993932119143195,0
94,0.28365770523974676,0
31,0.2736441666549921,0
127,0.2653256145242404,1
27,0.4170108139331733,0
72,0.2854815488912673,0
143,0.27623331732980716,1
122,0.4230626278490053,1
136,0.4145466567038799,1
36,0.4282298530616476,0
43,0.29345171175615825,0
65,0.2855422480198397,0
65,0.2756851492013552,0
145,0.26730982346694765,1
122,0.4162635953003761,1
82,0.4116095547584308,0
84,0.2873638502879028,0
79,0.27857138988945984,0
52,0.27024798322434646,0
72,0.26277515002987134,0
112,0.2561544499993622,1
130,0.3777671901727834,1
121,0.4135463364660017,1
59,0.4191566274216907,0
123,0.2888043904386829,1
118,0.41622996408172996,1
80,0.420792293731998,0
61,0.29636182688670437,0
45,0.2887456292620804,0
72,0.2806827954103988,0
89,0.2726442832840816,0
39,0.26530053646996066,0
34,0.2587090218844568,0
87,0.25285709010526336,0
135,0.24771262591605364,1
89,0.4115486623471437,0
151,0.2738256414354765,1
144,0.4240588418526042,1
83,0.4254924624115287,0
97,0.2840420733406033,0
122,0.2784606797835857,1
94,0.43111055049682756,0
123,0.286884798866341,1
131,0.4399151718349317,1
92,0.43047359361350435,0
23,0.29407661545881025,0
110,0.2944183476978112,1
71,0.41521041106551304,0
112,0.29966491212066987,1
77,0.43711226542432496,0
152,0.30351586218625864,1
85,0.45403696492535695,0
143,0.3003458630663176,1
113,0.45850860245108804,1
95,0.4384907364684386,0
108,0.30616127758987777,1
64,0.44997580869576626,0
28,0.31914873020618306,0
70,0.32393666287125683,0
52,0.3114650612430644,0
26,0.3016052433027551,0
126,0.29206619319836785,1
125,0.4352648641425939,1
94,0.42624021423177383,0
43,0.29349725753991507,0
97,0.2961070679944154,0
40,0.2864480340848448,0
80,0.27757439173614284,0
133,0.2694011515136691,1
141,0.4157582155455832,1
95,0.4165086801067982,0
95,0.2837117504502962,0
73,0.2799607545412082,0
44,0.2711430059569437,0
58,0.2631128438486979,0
67,0.256050378940217,0
96,0.24979066356359242,0
39,0.24424559630016499,0
140,0.23935894969033228,1
145,0.40188165622026917,1
92,0.3879432946269935,0
96,0.26473001199942836,0
105,0.25500570170152587,1
146,0.4115764732333555,1
73,0.4184111211798322,0
57,0.2782684525455839,0
50,0.2693609209946696,0
150,0.26077368933072487,1
69,0.42652059697156874,0
52,0.2719618111418765,0
127,0.26625164120594835,1
120,0.42968983478475603,1
81,0.4087953480546435,0
105,0.2810951619369747,1
111,0.41720390253036477,1
70,0.4140534127553309,0
44,0.2904696560796034,0
35,0.28662121535865337,0
32,0.277719542085272,0
42,0.269419226596429,0
139,0.2617872194869387,1
59,0.4296646831450721,0
135,0.27081082364335257,1
37,0.39604402483763923,0
119,0.28303837893052103,1
87,0.40858387901124205,0
36,0.29088246088727526,0
135,0.28852617620008725,1
132,0.4231750358263721,1
60,0.4360095217094325,0
46,0.2876141745622583,0
138,0.29218238388815776,1
131,0.45180180485092614,1
57,0.4344478721609443,0
118,0.2930005160545002,1
46,0.45711987882477917,0
147,0.29499385286228247,1
41,0.4459827286033271,0
108,0.30084252899155645,1
23,0.46822029472179205,0
151,0.30008607571937784,1
136,0.47101074461587855,1
40,0.43010769217251993,0
117,0.31649206379424294,1
78,0.4752944974542695,0
148,0.3078743332583394,1
93,0.47356887476636694,0
49,0.32831765413804725,0
27,0.3275207701871596,0
110,0.3164004940570689,1
135,0.4605111309643792,1
34,0.4416973075447854,0
81,0.3056947821959457,0
129,0.31859161383137596,1
130,0.46570910076226923,1
113,0.44406659639839213,1
26,0.4339804588205207,0
66,0.31276058575524457,0
152,0.3173695168942214,1
42,0.47065425838769537,0
138,0.30142819140543964,1
147,0.47400966232755337,1
96,0.43100187112799565,0
100,0.31573229045548235,0
156,0.43141161748918344,1
82,0.4666800066164438,0
28,0.30125807083515693,0
100,0.3164060011136436,0
54,0.4282776405563642,0
141,0.2874171430866812,1
117,0.4566673279405107,1
123,0.41555606306787174,1
31,0.4482076561485739,0
96,0.2962451397858098,0
128,0.33621220957617826,1
152,0.42642798439990837,1
113,0.44708282055133086,1
25,0.4295938132589732,0
56,0.3035285955072074,0
113,0.30542772207467556,1
101,0.4556156608980243,0
24,0.4054042395142772,0
140,0.2987698600279904,1
132,0.45831469993335816,1
128,0.4425501918118574,1
85,0.42882968024477086,0
131,0.30951745341532283,1
137,0.44665648781828177,1
40,0.44188568353805746,0
46,0.31742406574107235,0
117,0.3151645218770287,1
29,0.46163558215473555,0
100,0.3079020835189325,0
139,0.4218706947261607,1
53,0.45059869068965064,0
106,0.30617113362135123,1
101,0.45382552831735484,0
54,0.4183821314088644,0
48,0.3075752870883561,0
145,0.3051819696018649,1
88,0.4575653215251219,0
56,0.2965189443092609,0
92,0.3030202882078619,0
67,0.29208591507783493,0
89,0.2834089050408529,0
39,0.27518745220274377,0
102,0.26753766048620276,0
108,0.3604279660329453,1
56,0.3772215529785041,0
133,0.27177737476054925,1
43,0.4098348341893248,0
89,0.2821270991583143,0
114,0.27846942152386994,1
39,0.3984930474662026,0
145,0.28279983600416947,1
87,0.4465026646042492,0
75,0.28463755731552326,0
51,0.2900101742420007,0
145,0.278973383664417,1
145,0.41515166784224816,1
99,0.43306411989449023,0
131,0.2988347313289618,1
86,0.44603278129360535,0
118,0.2883215119228493,1
91,0.4544400440732841,0
87,0.2912795079153464,0
88,0.3015457745685612,0
91,0.2898791293056229,0
119,0.2809573875969959,1
127,0.4166793796066631,1
131,0.394909428283397,1
123,0.43477059307724675,1
67,0.4328526823920815,0
130,0.29279153354612675,1
110,0.45306849637301383,1
152,0.42366528969228023,1
104,0.4516157338582143,0
131,0.42462775781195533,1
26,0.4380765413612333,0
91,0.31257879537570016,0
64,0.31422822212625523,0
89,0.30387618355842905,0
101,0.2945237829936856,0
58,0.40927570074120406,0
74,0.277246384846895,0
43,0.2694419853514839,0
91,0.2624370992878795,0
24,0.2560100141428556,0
58,0.25020365844683146,0
114,0.24502200378677125,1
143,0.3823126480598634,1
140,0.41195379456464154,1
90,0.39679140310851435,0
81,0.2762237311211261,0
21,0.26447782489091615,0
133,0.25728410564102944,1
35,0.39277085651211174,0
118,0.27704646533468896,1
128,0.41255495603292797,1
67,0.42516777305885556,0
112,0.28932292132371373,1
125,0.4361179208244326,1
99,0.43029095033545284,0
70,0.29744987836929954,0
152,0.2967707314813389,1
58,0.432044190367291,0
117,0.30047139450988064,1
97,0.4480327389701688,0
103,0.2993051030257825,0
53,0.41143023202317247,0
111,0.28997451258519663,1
94,0.4371386248309963,0
63,0.29294035720673917,0
110,0.2945127056923889,1
83,0.4244978922355435,0
27,0.2946091167515705,0
26,0.29445029414280754,0
76,0.28425238316124196,0
106,0.275304544884736,1
98,0.4087924958508654,0
24,0.29605453945819604,0
129,0.28292738832743775,1
67,0.4220908091912753,0
26,0.28345925529981925,0
80,0.28289125653965275,0
123,0.27260359402958984,1
76,0.41768674232549946,0
91,0.2794193007736304,0
65,0.2771260986360491,0
40,0.26751589907634277,0
47,0.2593774927013933,0
62,0.2521283094908771,0
127,0.24565633228401765,1
38,0.38267049089351757,0
95,0.2600700207766111,0
82,0.2735968178312392,0
138,0.2592233507864463,1
118,0.41002109622547067,1
22,0.4121211184180366,0
105,0.2722162725624078,1
113,0.38774791175567447,1
68,0.38571571747475614,0
151,0.2785538491851932,1
43,0.4435255370710971,0
98,0.2829847411951766,0
119,0.28393440093791167,1
84,0.4031350290981398,0
148,0.2850943878704817,1
53,0.4483195474775087,0
115,0.28715633893432413,1
35,0.43740096279064866,0
117,0.29252677730245025,1
108,0.44755706808817153,1
73,0.4109268846043909,0
109,0.3083862522249814,1
