0.0,0.5,1
776.9137022506316,0.5263157894736842,1
4480.0,0.5342465753424657,0
4830.0,0.4690341483734475,0
3684.173912404468,0.45823833417987125,0
2533.4441736471363,0.45578102318793945,1
3236.956590170364,0.537685744686755,1
2482.7849505457375,0.47115649834329504,1
3638.635760030742,0.5482809683420624,0
3379.357715017819,0.4744152731455037,1
3296.2294297222784,0.47190913183991573,1
1821.72017684307,0.4757618902084654,1
2220.527900094943,0.5671089680078147,1
963.666602479447,0.580157355862245,1
1629.276123736516,0.5935770552891952,1
1744.011556538535,0.6062858992351469,1
2949.490828622709,0.6179870208883899,1
770.7397144933717,0.5875525497832268,1
1599.1153495321191,0.5976011233762103,1
2638.8278372502136,0.6248176590746748,1
3319.1069128516174,0.5971565996683027,1
3576.8661807335106,0.5069943518246802,1
2921.9684147780276,0.5164070824879231,1
1311.5098240341079,0.6108682987160994,1
3357.870274344725,0.6377106715766917,1
2547.936096095506,0.5376726607308645,1
3131.7895159505147,0.6028500954471883,1
1315.2368440477144,0.5308509397264802,1
1354.5493724895673,0.6048735603831648,1
1280.329073103025,0.6380874897048414,1
3477.1494838166172,0.654226585644348,1
1475.8121071976252,0.5545518066825308,1
791.0432602174416,0.6202455009746853,1
1775.8269841256508,0.6521973973829984,1
3317.7074301291377,0.667056570827153,1
2549.843829738401,0.5984882297343653,1
2886.952277815943,0.6231811498095599,1
2846.025533945536,0.6047808926427188,1
2302.2375019827073,0.5985235088732596,1
1709.3238276330426,0.6293374426914267,1
1689.6331601582554,0.6639251961550587,1
1149.1960263282833,0.6793857927904566,1
1760.6719510841963,0.6873943758681276,1
3009.4740407654767,0.6922423700364126,1
1315.3973216499548,0.6169322994895821,1
2909.224039387084,0.6764334026521296,1
3567.487012661309,0.638845365745842,1
4248.311843385141,0.5743862646601926,0
792.910488717142,0.5421574064770958,1
720.1787544744057,0.6262054401581694,1
2072.962690710235,0.6628289698853976,1
4211.7861219215365,0.6781684485836018,0
1782.1131064140382,0.5849928334475188,1
2032.4508943538444,0.6592799229376716,1
1363.447403589542,0.6699338448922135,1
3075.557173501804,0.6769288907431172,1
3097.948720134528,0.56135025448281,1
2549.502931640759,0.5573574684807417,1
3602.7092420103045,0.6131661698528997,0
4136.3320981589395,0.5228608756191094,0
910.8039165479295,0.531492998448285,1
1923.2079491926793,0.6456430839993696,1
791.8007774584102,0.6675670575473229,1
2119.001298805404,0.6769784560693005,1
3026.856323082352,0.6830949390389462,1
3252.8267115283898,0.6038788250026835,1
3005.5216942396387,0.5509177311517752,1
2425.380783469784,0.5522366749931354,1
4003.0760614775177,0.6125401995393576,0
2166.374187655333,0.5191993642218518,1
3477.5003322821303,0.6184947385488095,1
2195.157889633922,0.538635217838413,1
2320.211017526446,0.6259654261531026,1
2355.747079383407,0.659998929185911,1
1397.9513962491083,0.6744128414672363,1
2473.6849182755755,0.6827047348116783,1
4091.340498457344,0.6884800109843233,0
2671.5867125803975,0.549896595751123,1
3554.7017826269657,0.591659291369057,1
4026.6598830306943,0.5455234253821749,0
879.7134082894378,0.5319423738200828,1
3864.513136667931,0.6248522714919313,0
2604.163360121529,0.5247853247051922,1
1876.321617958273,0.6203470130371229,1
4910.810814362386,0.6484185355830407,0
1889.9153955627078,0.5175728985730724,1
3687.046360295282,0.6247932646792017,0
3710.6774947116432,0.5068260322028749,0
1097.4831775736911,0.4960782000505639,1
1297.4247268890445,0.616210295880671,1
1389.5496953010759,0.6356227955347801,1
1248.103159913756,0.6492307827394913,1
1792.2407971848565,0.6587858418521669,1
846.774819951485,0.6666114133458039,1
3323.6962111068938,0.6733397616577849,1
2063.9089778002867,0.5833213083393136,1
2756.346868994111,0.6715223605347515,1
2170.3689038606717,0.6562813124942479,1
2677.4032172512457,0.6860563257468435,1
3348.1989520686125,0.6675063097647774,1
2850.4791212317155,0.6029813991657245,1
2980.1093518421185,0.663363675374128,1
2748.135547233594,0.6892137899837574,1
3139.5849082831337,0.6356662967173742,1
971.1928539453864,0.5957167043148982,1
1706.6671088392359,0.6749311187567537,1
1988.7069195237127,0.6910528200313497,1
2715.1420946666713,0.6991757578015464,1
2145.18949249507,0.7043369185067604,1
2855.5902335150704,0.7080297029307142,1
1996.3651779441882,0.7107823265267847,1
1301.6083491262275,0.7128265663600948,1
1748.0394876685164,0.7142998469173569,1
1572.618345686697,0.7153067529422843,1
1197.8258929113551,0.7159367869326403,1
1290.5423176455033,0.7162687686940815,1
4221.237184722521,0.716371527336909,0
531.5879830069902,0.5611015906208036,1
2425.9586252991917,0.6592900687563759,1
1665.905978279917,0.6839928621909326,1
1364.2130416026614,0.6943420360413587,1
2452.9659029327663,0.6999424081963962,1
1489.4267968054253,0.7035471884240244,1
1869.9602305228746,0.7061143660232674,1
1839.3537339778447,0.7080231285542153,1
3912.4394006483244,0.7094582268744593,0
1424.9408902158898,0.5896957668011391,1
2361.257386984214,0.6817057506749724,1
3604.0465620107448,0.6873925214162998,0
3771.801148458263,0.5381018206085261,0
1481.3039488211252,0.5202014327872697,1
4116.50050456465,0.6385586051987279,0
3616.774291707643,0.5169456653329721,0
1768.1267679971343,0.5322640800556637,1
1364.9238931475493,0.6452863773716203,1
3996.8432289679836,0.6527290082161874,0
733.7764627705814,0.5124311433336147,1
1241.902139790597,0.6315673102317286,1
2935.4598826891765,0.6452937818850373,1
900.736671397005,0.6574037556343277,1
3373.845013470937,0.6664368318267017,1
590.2476883636666,0.5413788260873091,1
2386.610138884356,0.6479429155584802,1
4133.016911658402,0.6690279300602302,0
3512.6210547971787,0.5316652530665815,1
3909.4080788036567,0.54962465181916,0
1205.127547813209,0.5292706760516435,1
1291.981962830569,0.6397052591618837,1
1492.548699235161,0.6582173241998445,1
2077.31446991327,0.6702238338666001,1
3192.9117680010936,0.6784383924680508,1
3884.271062379741,0.5531778040953452,0
1938.7599973015244,0.559515906801388,1
2516.2895310453523,0.6681603188569019,1
2645.3275097613077,0.6791631993848505,1
1562.0723735908825,0.6864190515089845,1
2362.5643799974137,0.692057556857497,1
2570.913583402917,0.696606933421023,1
3263.9275299227515,0.6738396244018099,1
3811.4004569384306,0.5671985642071307,0
1921.3340114845926,0.5381799369757834,1
3238.583134181761,0.6516201446651575,1
3349.8432492149295,0.5925628544869782,1
2349.4219226581818,0.5935509292419652,1
1511.9450510839652,0.6836866387638836,1
1000.1878439746971,0.6921378103061356,1
2062.553703547491,0.6966555329304027,1
1997.9720178337352,0.7008754930304534,1
1057.534048371695,0.7044594075099035,1
1097.9100495057223,0.7073802552015951,1
2592.68998557161,0.7096908930372783,1
4414.97234030641,0.7114629607213758,0
2090.307766703396,0.5504847437466914,1
3536.2273528187725,0.6622096377939859,1
3898.0689788349573,0.5475547084898164,0
2569.7014640761786,0.5287194396161099,1
2297.1178166937016,0.6565199013431021,1
3574.00590425548,0.6816081568629222,1
2371.582662204063,0.5538962313978137,1
