Timestep: 30 State: 1 Beliefs: [0.14162224598117704, 0.05552357793838214, 0.34603360584802456, 0.11104715587676428, 0.07205046222061294, 0.04997122014454393, 0.12380929170140732, 0.09994244028908786]
Timestep: 31 State: 2 Beliefs: [0.11887624600192698, 0.1258822663256458, 0.18134599861555542, 0.12844729573940264, 0.08088126001885138, 0.12330940390982653, 0.08712077450150789, 0.15413675488728318]
Timestep: 32 State: 2 Beliefs: [0.12353242787382546, 0.06807413078500676, 0.3055634611774158, 0.12307548113843737, 0.07638262275646486, 0.05538396651229682, 0.13721997673195926, 0.11076793302459365]
Timestep: 33 State: 2 Beliefs: [0.12886910238619712, 0.06588425105451867, 0.34532022760979414, 0.11212381633248851, 0.07142576280639736, 0.05045571734961982, 0.12500968776174462, 0.10091143469923965]
Timestep: 34 State: 0 Beliefs: [0.12632626526660234, 0.06354737604196659, 0.36987348064978265, 0.1073094488688013, 0.06843364587907803, 0.04828925199096058, 0.1196420273208874, 0.09657850398192117]
Timestep: 35 State: 2 Beliefs: [0.16893059112649933, 0.07578715700258247, 0.27351645667641866, 0.08025402492886487, 0.10886007816682475, 0.07704386393171027, 0.1193029982524618, 0.09630482991463783]
Timestep: 36 State: 2 Beliefs: [0.1305565961362344, 0.13104663625176363, 0.21663854119289777, 0.14493937622866407, 0.06828703018368404, 0.10435635088463811, 0.0737300305163204, 0.13044543860579763]
Timestep: 37 State: 0 Beliefs: [0.11582084584287597, 0.13341567018030678, 0.20205434612752854, 0.15349003049200755, 0.06848554679690352, 0.11051282195424542, 0.07807971116332557, 0.1381410274428068]
Timestep: 38 State: 2 Beliefs: [0.11904250463568992, 0.1337604802302472, 0.18962401173964036, 0.1560965122676821, 0.06919452414301361, 0.1123894888327311, 0.07940561711008176, 0.14048686104091387]
Timestep: 39 State: 2 Beliefs: [0.12258341571065275, 0.06435187284924987, 0.32171479703034817, 0.120687357101176, 0.0731772285733612, 0.0543093106955292, 0.13455739664862457, 0.1086186213910584]
Timestep: 40 State: 2 Beliefs: [0.13037062397110122, 0.06046523700407474, 0.36420212804977525, 0.10888720713010748, 0.0676759641802063, 0.04899924320854837, 0.12140111003908999, 0.09799848641709674]
Timestep: 41 State: 2 Beliefs: [0.12770017282577056, 0.05798535886418111, 0.3898093199756973, 0.10389094112480765, 0.0645307903922003, 0.046750923506163444, 0.1158306462988527, 0.09350184701232689]
Timestep: 42 State: 2 Beliefs: [0.12319672293134735, 0.056409551970889975, 0.4064300783052266, 0.10135802266066365, 0.06276566230487834, 0.04561111019729864, 0.11300663123509813, 0.09122222039459728]
Timestep: 43 State: 0 Beliefs: [0.11829845578761909, 0.05522019304718187, 0.4188621982805568, 0.09986152292105485, 0.061606428315643905, 0.04493768531447468, 0.11133814570451935, 0.08987537062894936]
Timestep: 44 State: 2 Beliefs: [0.16320413885273283, 0.06783898455019875, 0.3086181150008742, 0.07727106108577633, 0.10129358641374815, 0.07418021864234528, 0.11486862215139287, 0.0927252733029316]
Timestep: 45 State: 0 Beliefs: [0.12708632592587157, 0.0559194390212115, 0.3888394566291559, 0.10458818107589064, 0.06576453608393998, 0.04706468148415079, 0.11660801681147806, 0.09412936296830159]
Timestep: 46 State: 0 Beliefs: [0.14066922922468317, 0.12109347538958025, 0.23686436757485382, 0.1402182935567248, 0.06267256240471253, 0.10095717136084187, 0.07132843628755131, 0.12619646420105232]
Timestep: 47 State: 4 Beliefs: [0.15891402004981597, 0.07218073082207785, 0.2568793950675329, 0.08641211872076589, 0.11050614062551614, 0.08295563397193526, 0.12845741827743706, 0.10369454246491905]
Timestep: 48 State: 2 Beliefs: [0.11700204988500347, 0.10965691095315394, 0.18491413599077153, 0.13058430964816678, 0.08721025726932495, 0.1253609372622401, 0.0885702274135392, 0.15670117157780009]
Timestep: 49 State: 2 Beliefs: [0.12359089819676232, 0.06211388847518628, 0.32026515151848634, 0.12023550196773448, 0.07742302029001939, 0.05410597588548052, 0.13405361189536963, 0.10821195177096105]
Timestep: 50 State: 2 Beliefs: [0.1313236089825733, 0.05708603329923234, 0.36631968242382307, 0.10809964517976893, 0.07071347188417194, 0.048644840330896014, 0.12052303723774238, 0.09728968066179203]
Timestep: 51 State: 4 Beliefs: [0.12886078637149403, 0.05459546342568174, 0.3916435778323058, 0.10306862095412013, 0.06777509245262313, 0.04638087942935406, 0.11491382067571303, 0.09276175885870812]
Timestep: 52 State: 2 Beliefs: [0.15293919707387316, 0.06555151876412074, 0.28900804085412757, 0.0774940767553974, 0.13241981083787374, 0.07439431368518153, 0.115200149922949, 0.09299289210647688]
Timestep: 53 State: 2 Beliefs: [0.12233796714273322, 0.05450021618985657, 0.37778084600078193, 0.10466089360429985, 0.08273878484217742, 0.04709740212193494, 0.11668908585434626, 0.09419480424386988]
Timestep: 54 State: 2 Beliefs: [0.11932629519044997, 0.053376011784795424, 0.3955401454976022, 0.10169139241936596, 0.07940446170393123, 0.04576112658871468, 0.11337831363771099, 0.09152225317742936]
Timestep: 55 State: 0 Beliefs: [0.11492413232846219, 0.052260675181852706, 0.4099387116429807, 0.09980537158982178, 0.07705831645003096, 0.044912417215419796, 0.11127554116059234, 0.08982483443083959]
Timestep: 56 State: 2 Beliefs: [0.11562589609305043, 0.10237104918181777, 0.22079202296556583, 0.12256128624237594, 0.09078884265187256, 0.1176588347926809, 0.08312852458178542, 0.1470735434908511]
Timestep: 57 State: 0 Beliefs: [0.13930485714162197, 0.07064651463500041, 0.26091155610357786, 0.08649454060054151, 0.1272343798845672, 0.08303475897651987, 0.1285799439375214, 0.1037934487206498]
Timestep: 58 State: 5 Beliefs: [0.12620056770009067, 0.11916893350159122, 0.22226773240583933, 0.14552893624537855, 0.07704701629606833, 0.10478083409667256, 0.07402993713351866, 0.13097604262084067]
Timestep: 59 State: 4 Beliefs: [0.10313513455586114, 0.10885288496892075, 0.17734905994485659, 0.133523796149471, 0.08812545530271589, 0.13822114761482035, 0.09056396608398902, 0.1602285553793652]
Timestep: 60 State: 2 Beliefs: [0.13785680106381007, 0.07168599348731843, 0.23365335368442458, 0.08829685021273195, 0.1412262071686804, 0.09006537590106817, 0.1312591982266881, 0.10595622025527834]
Timestep: 61 State: 2 Beliefs: [0.12283648020711713, 0.055144776414278354, 0.35967056714885504, 0.10799126022911912, 0.0837462395563895, 0.05301634613183665, 0.12040219610619698, 0.09719213420620722]
Timestep: 62 State: 2 Beliefs: [0.12781872988429194, 0.05260457663586634, 0.3850773045164632, 0.10206644651070144, 0.0769530263999367, 0.049823643232670356, 0.11379647096043877, 0.0918598018596313]
Timestep: 63 State: 2 Beliefs: [0.12365176622133087, 0.05109688590163839, 0.40302445312199053, 0.09920535082434083, 0.07447352534921721, 0.04865664005482526, 0.11060656278475013, 0.08928481574190675]
Timestep: 64 State: 0 Beliefs: [0.11867441481738115, 0.05016942757605445, 0.41668638517803014, 0.09756471146748047, 0.07256262884605444, 0.04775681945664325, 0.10877737233762375, 0.08780824032073242]
Timestep: 65 State: 0 Beliefs: [0.1620569813210744, 0.061407457930008555, 0.30562374199754955, 0.07479064375405094, 0.11731797747763115, 0.07787310982223505, 0.11118131519258916, 0.08974877250486113]
Timestep: 66 State: 0 Beliefs: [0.11622857962917787, 0.0995012182028967, 0.2131224519837249, 0.12206548133597567, 0.09060125174263811, 0.12921019998758013, 0.08279223951483568, 0.1464785776031708]
Timestep: 67 State: 2 Beliefs: [0.14785886237477014, 0.0687037261917912, 0.25080489946156165, 0.08486918696501242, 0.1333749021847927, 0.08638165187129229, 0.12616374659276472, 0.1018430243580149]
Timestep: 68 State: 4 Beliefs: [0.12624393879587173, 0.11535268003152147, 0.2288769088928816, 0.1420666718190828, 0.07745805513105551, 0.10987304241922687, 0.07226869827318559, 0.1278600046371745]
Timestep: 69 State: 2 Beliefs: [0.102809764266188, 0.10596952456331897, 0.17947270259365028, 0.13094737279869445, 0.10159057060271275, 0.133256738875279, 0.08881647894172319, 0.1571368473584333]
Timestep: 70 State: 0 Beliefs: [0.11475347305984546, 0.0588946474353338, 0.3280814898988899, 0.1167651281547404, 0.09120337145647067, 0.05502887057845186, 0.1301844040770016, 0.10508861533926636]
Timestep: 71 State: 2 Beliefs: [0.11906769301894934, 0.10191539761070179, 0.1922515918846887, 0.12540053532407316, 0.09846240538569603, 0.12736745825415358, 0.08505427613284962, 0.15048064238888778]
Timestep: 72 State: 2 Beliefs: [0.12129820075207372, 0.057749999577617735, 0.33240651825643136, 0.11451070756697976, 0.08917106661060671, 0.05413297706401818, 0.12767089336199083, 0.10305963681028177]
Timestep: 73 State: 2 Beliefs: [0.13020716822369305, 0.05253276150443178, 0.37371318673626647, 0.10354581272151966, 0.08215860428089038, 0.049205381198793405, 0.11544585388503759, 0.0931912314493677]
Timestep: 74 State: 2 Beliefs: [0.1280501372586989, 0.050207198126460864, 0.39726357485829594, 0.09889193122378058, 0.07905511112154719, 0.04727218599016604, 0.1102571233196479, 0.08900273810140252]
Timestep: 75 State: 2 Beliefs: [0.1235419723121221, 0.04899746454933854, 0.41361172882602154, 0.0965535691241961, 0.07659724582591625, 0.046149783067383474, 0.10765002408324549, 0.08689821221177649]
Timestep: 76 State: 4 Beliefs: [0.1185662185027865, 0.048231400739698484, 0.42655380872277116, 0.09512858301906726, 0.07444956892499709, 0.04539342445524564, 0.10606127091827348, 0.08561572471716052]
Timestep: 77 State: 0 Beliefs: [0.10429990823617648, 0.09591424837702482, 0.23132406097135988, 0.11835837816656192, 0.10756191471719283, 0.12023357923622874, 0.08027785649558114, 0.1420300537998743]
Timestep: 78 State: 0 Beliefs: [0.10994891720247935, 0.11881765586821369, 0.21529002365490563, 0.14760269464345838, 0.08932164434537583, 0.11109179009217346, 0.07508484901428102, 0.13284242517911254]
Timestep: 79 State: 4 Beliefs: [0.13748539760564613, 0.0677162720089074, 0.25615646623756505, 0.08416528953005631, 0.14413228631630806, 0.0842285850864403, 0.1251173557790091, 0.10099834743606757]
Timestep: 80 State: 2 Beliefs: [0.10501959587073656, 0.10027551888178537, 0.20221247580441232, 0.12443478326314852, 0.10871115241936541, 0.12562548954455138, 0.08439924430022247, 0.1493217399157782]
Timestep: 81 State: 4 Beliefs: [0.11245526810341569, 0.05679342244621082, 0.3426225022450769, 0.11298107869722793, 0.09479463763571065, 0.05270464872122704, 0.12596547132362576, 0.10168297082750513]
Timestep: 82 State: 2 Beliefs: [0.10093379473028222, 0.0994570062676065, 0.20117108980020704, 0.1232234339070965, 0.120416233943134, 0.1233526872305186, 0.08357763343263937, 0.1478681206885158]
Timestep: 83 State: 2 Beliefs: [0.10963920493598224, 0.056559409301824, 0.3415730328414593, 0.1125753659578574, 0.10036890379075662, 0.052453121913750955, 0.12551313189629773, 0.10131782936207166]
Timestep: 84 State: 5 Beliefs: [0.1108255653870552, 0.051301562483199926, 0.38450830125860397, 0.10178310645418169, 0.0987767282049973, 0.047719372460998895, 0.11348056794219957, 0.09160479580876352]
Timestep: 85 State: 2 Beliefs: [0.09558004470747772, 0.09523449871828206, 0.2087128163496706, 0.1180455387976421, 0.11324484211382521, 0.1474619429627485, 0.08006566979318333, 0.1416546465571705]
Timestep: 86 State: 4 Beliefs: [0.1040893958666572, 0.05527205993467494, 0.3553448133521565, 0.11008699552571304, 0.09589053506259736, 0.05749911972131656, 0.12273878456374272, 0.09907829597314173]
Timestep: 87 State: 5 Beliefs: [0.09183236756257665, 0.09667131276674573, 0.1983205179395943, 0.1200018339339582, 0.1234401777675628, 0.14433904107534526, 0.08139254823346731, 0.14400220072074985]
Timestep: 88 State: 2 Beliefs: [0.0858791906966499, 0.10259350388781208, 0.1798219308934317, 0.1277835745726702, 0.11341019528379971, 0.15050071677262084, 0.0866705984058111, 0.15334028948720424]
Timestep: 89 State: 2 Beliefs: [0.0998720715337025, 0.056002581784981534, 0.3486905706807994, 0.11164507188118761, 0.09824649821368969, 0.06058671778682843, 0.124475923425742, 0.10048056469306885]
Timestep: 90 State: 2 Beliefs: [0.10239165788283355, 0.0507352075592411, 0.38165776515489225, 0.1008381649378132, 0.10204799082594523, 0.059147836525770374, 0.11242702866947232, 0.09075434844403188]
Timestep: 91 State: 2 Beliefs: [0.09979155006392929, 0.048565897824384606, 0.4043640718229398, 0.09650926302823763, 0.09912664238296123, 0.057183612059456726, 0.10760062609267687, 0.08685833672541386]
Timestep: 92 State: 2 Beliefs: [0.09671971048228162, 0.0474127379040406, 0.42042022984946814, 0.09423316361637657, 0.09578621786089735, 0.05555514792557997, 0.10506294510661686, 0.08480984725473892]
Timestep: 93 State: 2 Beliefs: [0.09377026332569698, 0.046661270520569675, 0.43340890426875084, 0.09277097523078641, 0.09232761084492715, 0.05413438392634111, 0.10343271417522006, 0.08349387770770776]
Timestep: 94 State: 0 Beliefs: [0.09102413274462424, 0.04611883979681111, 0.4444668477778908, 0.0917299413384587, 0.08896559568122579, 0.05286565638200543, 0.10227203907437112, 0.08255694720461283]
Timestep: 95 State: 2 Beliefs: [0.13112501823150116, 0.05668044128441841, 0.3250244350671313, 0.07049141375626274, 0.14178502651300798, 0.08551374759353982, 0.10479022104662339, 0.08458969650751526]
Timestep: 96 State: 2 Beliefs: [0.10711703879527677, 0.047082738983680164, 0.4235022769700835, 0.09382030578571099, 0.085724555699297, 0.05371216912310116, 0.1046026394357106, 0.08443827520713988]
Timestep: 97 State: 2 Beliefs: [0.14126983031579748, 0.06338755741601755, 0.37273311879001986, 0.07889080597241302, 0.11428994466513974, 0.07046965617978003, 0.08795736128566048, 0.07100172537517171]
Timestep: 98 State: 2 Beliefs: [0.1022717998701322, 0.04532553850541428, 0.44812434854835415, 0.09033463882294296, 0.08101525566189809, 0.05091086275398524, 0.10071638089662445, 0.08130117494064866]
Timestep: 99 State: 0 Beliefs: [0.13296736201443687, 0.06238822757332804, 0.3944562282300617, 0.07769449194695079, 0.1078473610651417, 0.06809772599338892, 0.08662356042443617, 0.0699250427522557]
Timestep: 100 State: 0 Beliefs: [0.1397312708443914, 0.05588587891976906, 0.33771334064478975, 0.06965090875677432, 0.12780008754753422, 0.08209666886555647, 0.10354075391305556, 0.08358109050812919]
Timestep: 101 State: 2 Beliefs: [0.15881162820026032, 0.06365085846784467, 0.3615345611191944, 0.07936662758682868, 0.10680273681011962, 0.06991575611094825, 0.08848786687665823, 0.0714299648281458]
Timestep: 102 State: 1 Beliefs: [0.11655391911611925, 0.04571971962403177, 0.4357473728890852, 0.09119277835452111, 0.07706990146411244, 0.04996966559899075, 0.10167314243407054, 0.082073500519069]
Timestep: 103 State: 2 Beliefs: [0.11312718898081592, 0.13353071108440345, 0.2615537795066065, 0.12745461714554832, 0.07596885601380426, 0.10882008224639694, 0.06483560959143109, 0.11470915543099346]
Timestep: 104 State: 2 Beliefs: [0.0943062138271954, 0.05383324552219559, 0.3555188694716244, 0.09205837549388277, 0.0942412304432425, 0.06272105645232355, 0.13685095819687648, 0.11047005059265934]
Timestep: 105 State: 2 Beliefs: [0.10542664073570202, 0.05986004744083273, 0.41121655278774816, 0.0984278777924708, 0.07535888278744357, 0.05138517006798848, 0.10973973837459057, 0.0885850900132237]
Timestep: 106 State: 2 Beliefs: [0.10329065410818054, 0.05767660842800208, 0.43671225881055614, 0.09337329868461094, 0.07213914106849827, 0.048667810207279276, 0.10410425987672293, 0.08403596881614984]
Timestep: 107 State: 2 Beliefs: [0.09985088608131722, 0.05596616388689652, 0.4522434203721237, 0.09111528746120905, 0.06989724734327357, 0.04733649026916184, 0.10158674587093008, 0.08200375871508814]
Timestep: 108 State: 2 Beliefs: [0.0964150214692023, 0.05454240115581307, 0.4634717485893099, 0.08990774729243516, 0.06806550245338949, 0.04644017777897318, 0.10024042869768517, 0.08091697256319164]
Timestep: 109 State: 2 Beliefs: [0.0932076206861348, 0.05330873943215398, 0.4723262066731437, 0.08918713613928177, 0.06649690458604844, 0.04576796891901296, 0.09943700103887086, 0.0802684225253536]
Timestep: 110 State: 2 Beliefs: [0.09027311651793846, 0.05223030567914135, 0.47952298586499287, 0.08875591846471209, 0.06513703504142822, 0.04524408630139698, 0.09895622551214915, 0.07988032661824088]
Timestep: 111 State: 2 Beliefs: [0.0876193555457474, 0.05129061741449226, 0.4853877538499014, 0.08852883954995375, 0.06395952913976921, 0.0448348994367964, 0.09870304946838127, 0.07967595559495837]
Timestep: 112 State: 2 Beliefs: [0.08524269745083576, 0.05047787159791625, 0.49012271225369786, 0.088456565614907, 0.06294657428228155, 0.0445202003225638, 0.09862246942438138, 0.0796109090534163]
Timestep: 113 State: 2 Beliefs: [0.08313303561994022, 0.049780873910872846, 0.49389003442794516, 0.08850280898352608, 0.06208232498366455, 0.04428436665948369, 0.098674027329394, 0.07965252808517347]
Timestep: 114 State: 2 Beliefs: [0.08127551056482078, 0.049188120845053945, 0.496835483466238, 0.08863767205652757, 0.06135111882646836, 0.044113799798634175, 0.09882438959138223, 0.07977390485087482]
Timestep: 115 State: 2 Beliefs: [0.07965184434117084, 0.048687896255154205, 0.49909319868680885, 0.08883582941094754, 0.06073734654434578, 0.04399631803802165, 0.09904532025369821, 0.07995224646985279]
Timestep: 116 State: 4 Beliefs: [0.0782416351547158, 0.048268636422769226, 0.5007852189761174, 0.08907603678330668, 0.060225805662895114, 0.043921100347264604, 0.09931313354795535, 0.080168433104976]
Timestep: 117 State: 2 Beliefs: [0.07300990209614493, 0.09955349959593439, 0.27253326759790863, 0.11600492133081566, 0.09946541088445328, 0.12154549408208068, 0.07868159881568366, 0.1392059055969788]
Timestep: 118 State: 2 Beliefs: [0.08398484970404814, 0.053441159357952135, 0.4186844411701622, 0.10317961852421338, 0.08203928089210263, 0.05077141899676316, 0.11503757468296626, 0.09286165667179204]
Timestep: 119 State: 2 Beliefs: [0.08069560516591211, 0.04999628369616163, 0.45823377441925434, 0.09506719890960463, 0.07761405737837068, 0.04683976919492605, 0.10599283221712637, 0.08556047901864418]
Timestep: 120 State: 2 Beliefs: [0.07777482823909572, 0.048421728963347045, 0.47599551213432273, 0.09214996670459318, 0.07468634667180526, 0.04529631124026785, 0.10274033601243449, 0.08293497003413387]
Timestep: 121 State: 2 Beliefs: [0.07587174690012626, 0.047606361382021074, 0.4854991569136406, 0.09096514300060836, 0.0722024362200836, 0.04456718088080181, 0.1014193460021708, 0.08186862870054752]
Timestep: 122 State: 2 Beliefs: [0.07452729129184163, 0.04710081092409525, 0.4914876681951211, 0.09043141801296654, 0.0700813803596924, 0.044158872533440155, 0.10082428247117314, 0.08138827621166989]
Timestep: 123 State: 2 Beliefs: [0.07350206681532968, 0.046752517076714094, 0.49567067427531014, 0.09018910785591351, 0.0682558263383558, 0.04390548583914811, 0.10055412472890655, 0.08117019707032216]
Timestep: 124 State: 2 Beliefs: [0.07268934990615353, 0.046502132967370644, 0.4987276914516945, 0.0901039542289967, 0.06668169093107228, 0.04374243691897271, 0.10045918478964258, 0.08109355880609703]
Timestep: 125 State: 4 Beliefs: [0.07203570750317616, 0.046320981589106726, 0.5009862500058975, 0.0901152877762789, 0.06532657837791536, 0.043639614899899135, 0.10047182084907513, 0.08110375899865102]
Timestep: 126 State: 2 Beliefs: [0.09141507966526752, 0.05905065789438428, 0.36716984855692425, 0.07206018068456309, 0.14242774637042374, 0.07428197155647655, 0.10712229845048485, 0.0864722168214757]
Timestep: 127 State: 2 Beliefs: [0.07933463625488048, 0.04758372686646247, 0.46127678266845085, 0.09351060488517865, 0.08274684950366672, 0.047130509381075374, 0.10425734604362455, 0.08415954439666079]
Timestep: 128 State: 4 Beliefs: [0.07429173342597441, 0.047205449610170425, 0.47329708710683827, 0.09259825127331665, 0.08101426510682261, 0.04501464747840401, 0.10324013985248885, 0.08333842614598498]
Timestep: 129 State: 4 Beliefs: [0.06790800464656022, 0.09559890809267682, 0.25716884834845305, 0.117426059520836, 0.11988723070020295, 0.12145417602604859, 0.0796455012402192, 0.14091127142500318]
Timestep: 130 State: 2 Beliefs: [0.07094310044926506, 0.10152327692575461, 0.22193619629518097, 0.125798859117069, 0.11288155811249552, 0.13063393458469658, 0.08532444357505552, 0.1509586309404828]
Timestep: 131 State: 4 Beliefs: [0.08174538067701485, 0.05386177206926625, 0.39602218378986714, 0.1069292686625797, 0.09442983681674613, 0.05155706142559691, 0.11921815476260751, 0.09623634179632173]
Timestep: 132 State: 4 Beliefs: [0.06948466615417997, 0.09766008818484803, 0.22924977194298243, 0.12055113905096168, 0.13248346049602108, 0.12414438691007014, 0.0817651203997827, 0.144661366861154]
Timestep: 133 State: 2 Beliefs: [0.09773318799537148, 0.0642018011153537, 0.2906263752779883, 0.07970271566695027, 0.17137593657072508, 0.08223328456687932, 0.11848344000639173, 0.0956432588003403]
Timestep: 134 State: 2 Beliefs: [0.08100958784516486, 0.04933028118710872, 0.4172043393683439, 0.09774216897100285, 0.10944146678447754, 0.04832897955904561, 0.10897522421095393, 0.08796795207390257]
Timestep: 135 State: 4 Beliefs: [0.07524520556945578, 0.048200972309031906, 0.43404052756979045, 0.09524230276790928, 0.10944452854473469, 0.0459203307962757, 0.10618805995168393, 0.08571807249111835]
Timestep: 136 State: 2 Beliefs: [0.06677936806170033, 0.09466309243036433, 0.2339842987987965, 0.11700438404275351, 0.1476114250176939, 0.12019267553360663, 0.07935949526378065, 0.14040526085130423]
Timestep: 137 State: 2 Beliefs: [0.07904770430110374, 0.05238541847939302, 0.39594844729610945, 0.10418574015512243, 0.10837286019842285, 0.05013333821251236, 0.11615932521772603, 0.09376716613961018]
Timestep: 138 State: 2 Beliefs: [0.07536426294220436, 0.0489025700291404, 0.4240926661602143, 0.09693428275347823, 0.11296539375145441, 0.04642547851694759, 0.1080744913684302, 0.0872408544781304]
Timestep: 139 State: 2 Beliefs: [0.07288787950502865, 0.04735862047416275, 0.443258702283126, 0.0938985533720103, 0.10834962452261453, 0.04504804215318613, 0.10468987965506221, 0.08450869803480926]
