Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 11, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 12, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 13, Trans probs: [0.13919984545011868, 0.07397532119212952, 0.3504632164694051, 0.07397532119212952, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 14, Trans probs: [0.1288250585831056, 0.07067572974664392, 0.3878474780489185, 0.07067572974664392, 0.1299488146347562, 0.07067572974664392, 0.07067572974664392, 0.07067572974664392]
Timestep: 15, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 16, Trans probs: [0.18813284845022316, 0.06827379945276889, 0.3496422023574955, 0.06827379945276889, 0.12085595192843698, 0.06827379945276889, 0.06827379945276889, 0.06827379945276889]
Timestep: 17, Trans probs: [0.17319791306606586, 0.06602453326708421, 0.38363793662925505, 0.06602453326708421, 0.11304148396925799, 0.06602453326708421, 0.06602453326708421, 0.06602453326708421]
