0.0,0.5,1
702.635304116988,0.5533333333333332,1
3808.0,0.5594405594405594,0
2415.0,0.39574756269009637,1
2341.5414139208724,0.3654365673495714,1
1092.9128632429733,0.3705296981779574,1
2021.7191930228366,0.5700661996533751,1
1742.2494590099523,0.38805259771397005,1
1993.6222066397909,0.5798603592786215,1
2366.781518829487,0.5954044910884795,1
1788.6026476470547,0.4061690466209789,1
1215.7901808376441,0.5879917902767733,1
1396.8932587090092,0.609683980667437,1
420.26030226223816,0.6226688942885459,1
849.9436629656112,0.6348203524393088,1
948.4299540032018,0.6461175091946596,1
2549.715328716725,0.6563151185864442,1
305.59033775143405,0.46537091465690034,1
852.6812234427971,0.6315666820734241,1
2101.2375418348215,0.6594967361877662,1
2182.6891548902167,0.4750000509058973,1
1743.7740665504664,0.43566261686161756,1
1940.6784250722267,0.615973208571917,1
773.8186524194282,0.6493802489374307,1
2177.1378608511436,0.670377188947983,1
1430.7893274501353,0.47450390643145623,1
2226.2086957157176,0.6369498508146899,1
663.8874570930126,0.4658592957672496,1
632.4061499721461,0.6357637573486723,1
932.1291570935958,0.6685373859534072,1
2930.149292514534,0.6835156057512218,0
774.4953658770643,0.46822427913784165,1
401.0570899375661,0.6426984885396654,1
840.3083197424289,0.6706247805641332,1
1845.13247439633,0.6842754191163504,1
2315.7242392699186,0.6706101242222046,1
2037.9463818727354,0.4892121980291366,1
2110.8681777616157,0.4644404499306336,1
1796.0391768345917,0.45726665762842567,1
1269.0821539277279,0.6520328379629866,1
901.8105473893334,0.6836498262401727,1
556.7371044377267,0.6978709294925209,1
857.6114038656888,0.7053990947765504,1
1771.0994787842715,0.7101052280883392,1
626.4004919321603,0.6879844624187481,1
2215.9160252183815,0.6982983354504455,1
1477.5126724286142,0.5115345954918009,1
2478.597284166387,0.6547569740203021,1
610.5840102578127,0.4776966705586392,1
458.1178855650967,0.6553326819006378,1
1423.8218565721043,0.6888798005283108,1
1824.2396728888727,0.703193277332136,1
1297.8014531734104,0.6895671986888235,1
1202.4912588445106,0.6995466838400388,1
641.647054246163,0.7076492160296944,1
2540.076836330768,0.7131967015820662,1
1204.1775466334009,0.5103352862922743,1
2087.379104687188,0.6560307370672884,1
3254.686951063434,0.49954525353551704,0
1649.718481271242,0.4591736158874226,1
571.4926815537833,0.6439955601436032,1
1495.3204868919904,0.6866554830185586,1
379.2701618166966,0.7036455317611306,1
1836.0941738003141,0.7117563074772888,1
1954.5808477108355,0.7167008011790895,1
2650.664050340738,0.6961800159888443,1
1776.531785457899,0.5027445228703766,1
2300.465737611508,0.6582024106138893,1
2013.6799295573462,0.5048476010929944,1
1845.144212332644,0.4726895164042742,1
2682.891368634748,0.6642227384922076,1
1540.1563481204698,0.4948359664221837,1
1065.5841012461499,0.6705466789811025,1
951.1276067700389,0.7015248131258875,1
713.4971655748103,0.7146259465581899,1
1049.2202551677503,0.7214009710473054,1
2202.6794040577633,0.7256308670688282,1
2680.6963441881144,0.5234637404203103,1
1847.001430321556,0.4896454342170418,1
2337.3508273628963,0.6628915059385283,1
649.5769071253753,0.5003424683947367,1
2457.903742802528,0.675837879307829,1
1454.8087806544318,0.5060987519062626,1
880.4913445550865,0.6770942734644959,1
2856.2693543952787,0.7075911627928559,0
1543.7362685547225,0.4976033729641568,1
2696.6436313115423,0.6780635288451539,1
2922.24959747548,0.4949856115032011,0
522.7181628061126,0.4657819152796924,1
642.2291543287698,0.6712850638539336,1
1336.6175712944219,0.6985244425331433,1
909.4097935375587,0.7108828903625072,1
1152.1028467946448,0.717989103299264,1
603.8310856362277,0.722939492614595,1
1994.1410629306358,0.726728615278112,1
839.7437334332548,0.7027247008582638,1
1327.8050902795637,0.7209465109003679,1
1103.8936622753845,0.7162502550566175,1
1264.62749722178,0.7321277849770089,1
1491.141614749369,0.7218945117340765,1
1703.6648432183497,0.708785452949771,1
1108.9842998193544,0.7156367930062326,1
2750.303328752277,0.7310443359033875,0
1539.1064010944012,0.5154854340926578,1
404.8236801676953,0.6809172719389387,1
1351.0434951935265,0.7017418146854844,1
863.850257214236,0.7162463138639579,1
1709.4619467748441,0.7235782996676445,1
1794.935106242228,0.7281927012095868,1
1709.109162568439,0.7314677329841978,1
1345.148269831137,0.7338893629365086,1
1039.0512521841747,0.7356696880037993,1
1395.2974792445918,0.7369344534111966,1
519.6269958187919,0.7377794223609438,1
505.39244097172644,0.7382865024489094,1
756.3056013400708,0.7385277098260237,1
2377.629982270635,0.7385657933416837,1
497.09675606974315,0.5236901793941905,1
1278.2564262678868,0.6997461464492792,1
871.4227946696379,0.7225362691806635,1
840.3128216365567,0.7311970230576582,1
1937.1106400907645,0.7349926860360213,1
589.6513018972095,0.7369206223178282,1
1641.626142804901,0.7379826921579022,1
1388.7736085942329,0.7385579170785628,1
1663.3432051592483,0.738820356736064,1
855.7328217735633,0.7081349730431004,1
1580.5709278733793,0.7276156144706226,1
2186.946760472917,0.7318432254921241,1
2357.0667220504047,0.5246095849354354,1
1044.4827627674515,0.49108529843199705,1
2444.8949774816056,0.6914155560462357,1
1592.4471757368922,0.5129830189929662,1
1103.4501453999726,0.6782189398504767,1
575.7151418872768,0.7166306182089403,1
2536.4830778941155,0.7249183216356648,1
339.7583071351893,0.5277345871419713,1
595.1575289297924,0.699528337013362,1
1344.9154986038827,0.7204968142223033,1
547.3575392074399,0.7291860859658315,1
2377.59795487062,0.7338527057839515,1
501.7789696721295,0.5322504682749993,1
1118.493046817407,0.7034462369139596,1
2089.0520482454604,0.7260597248665169,1
1331.2095527018207,0.5322274585961739,1
2147.747486517764,0.6864777683965302,1
511.8624025602198,0.5232797145785815,1
713.0101043850534,0.7012029443232184,1
1006.988154903064,0.7248042054404118,1
1238.561519787346,0.7343064001929553,1
2224.19426464584,0.7390574450298659,1
1731.5131225871228,0.5382036873818219,1
906.2871048350333,0.6892349596636821,1
1294.8216569096005,0.7270452540731857,1
1047.5180047628403,0.7358051011566923,1
635.6037938160262,0.7402900299786913,1
1275.8487362206054,0.7431095489534247,1
1641.9810082126794,0.744972010815311,1
2578.8684042095347,0.7327376288098094,1
2303.625811757172,0.5448763344407161,1
1094.2660278681105,0.5055828825686265,1
1910.7823626176475,0.6999057571731699,1
1543.8010956229919,0.7066854067953925,1
1342.6752861063383,0.7138285022040046,1
824.7813427085332,0.7341894530123668,1
808.9141667247738,0.7374798210204918,1
1128.0891736598733,0.7402549488033545,1
1462.8146495064009,0.742610232589598,1
518.6796749802537,0.7444363589435758,1
571.397702363443,0.7457419842062449,1
1054.6999737220813,0.7465837391601045,1
2836.5302087469627,0.7470323097333873,0
1602.9238565381538,0.5088986217745863,1
2025.429771627228,0.7021138333330379,1
2890.1435491315365,0.5027887515164227,0
1016.1251320033174,0.48338434858471824,1
1628.5226171668048,0.6950080869465344,1
2449.9225305928776,0.7160794632118246,1
1485.9421291153367,0.5095517720337408,1
2473.39820421154,0.7035940643552925,1
2020.4935116275208,0.5093179775738803,1
1846.6301527400615,0.49371963892368503,1
402.52636729634816,0.6979675128855125,1
1363.9873745851928,0.7193950435673515,1
1008.077026400536,0.7176137718857238,1
1502.249288091162,0.7357436217374341,1
1305.0429597970585,0.7099390631665325,1
2394.9207465487625,0.7329424765304775,1
943.0016165446114,0.5296325310580053,1
2508.070022567284,0.7093815329000088,1
2254.209108326203,0.5241226286393188,1
1356.3545616522129,0.5043483204996168,1
1806.229596274375,0.7017470531774241,1
1207.1838721744173,0.7167045865133405,1
436.0709504226382,0.7364446226353496,1
1477.9404477937867,0.7342361923795971,1
1156.2524444687408,0.7370710781142424,1
526.9713750107798,0.7407342610828036,1
2108.336981369193,0.7442514197694782,1
2471.76839724717,0.5455274146269756,1
1153.7060882249264,0.5139902138001728,1
