2109.0,0.5,1
3000.0,0.375,0
2030.0,0.3611111111111111,1
1630.0,0.37869887987508966,1
600.0,0.5463142710955499,1
4280.0,0.5669783040408312,0
2784.0,0.42925133305948004,0
741.0,0.35652824415301,1
1804.0,0.563758728514181,1
3680.0,0.582412676367421,0
3675.0,0.4005348014386591,0
1806.0,0.3479526972535065,1
1680.0,0.5318545033372467,1
4140.0,0.5763166636663035,0
2584.0,0.4291712442743928,1
840.0,0.3480071752500549,1
3960.0,0.5648284105246842,0
3090.0,0.4337955998725207,0
1216.0,0.35060822383612883,1
2340.0,0.5624664799873147,1
2196.0,0.43305616070172326,1
240.0,0.34908156752956176,1
4233.0,0.5695287912925224,0
2376.0,0.39692844011678174,1
900.0,0.3480847332511889,1
3980.0,0.5648017435399743,0
792.0,0.3645955953755188,1
820.0,0.5487559867747275,1
4860.0,0.6020999393247934,0
4700.0,0.40398913078293636,0
1905.0,0.3532216869275371,1
3960.0,0.5523824943709548,0
1680.0,0.3704870254766034,1
1956.0,0.5694535939032548,1
1495.0,0.5683493129759281,1
3648.0,0.5963645106432167,0
1610.0,0.3843639168923145,1
2123.0,0.5670778533942349,1
1500.0,0.37698576158730784,1
1067.0,0.5525250747461797,1
3500.0,0.595345387497002,0
3456.0,0.41727660750394946,0
3705.0,0.4155300231995366,0
3030.0,0.3615758343847888,0
4158.0,0.3472179845909046,0
1056.0,0.3395934775059479,1
945.0,0.5480170660415875,1
588.0,0.5844282258152453,1
996.0,0.5999091946043811,1
2288.0,0.61879982512315,1
2695.0,0.454323793107704,1
920.0,0.361478980545056,1
2352.0,0.5553157331691364,1
2088.0,0.39392417604750474,1
3645.0,0.3936361388497288,0
1840.0,0.3759755996181482,1
920.0,0.548814743904011,1
684.0,0.5880999498492423,1
580.0,0.6067855341556018,1
2384.0,0.6136703277771443,1
2408.0,0.4100006595712906,1
1660.0,0.39083944243041413,1
1950.0,0.5618515375334519,1
672.0,0.5851422916842869,1
915.0,0.6002176821103169,1
1360.0,0.6121453426616783,1
2057.0,0.6168676918527286,1
2920.0,0.4195662560784942,0
3553.0,0.398130232591359,0
1155.0,0.36075928544813174,1
624.0,0.5534186885910375,1
1368.0,0.5983840641027764,1
1666.0,0.6129304601963647,1
1695.0,0.6181752854354051,1
1360.0,0.607912700037995,1
1240.0,0.6098046881869821,1
1610.0,0.6124157712037798,1
1160.0,0.6063615135844331,1
2924.0,0.6078705449874402,0
759.0,0.41167386619212976,1
4500.0,0.5890229372660609,0
812.0,0.3934412278408357,1
3340.0,0.5679134203804097,0
2793.0,0.40165616850641955,0
2200.0,0.38929008528066844,1
1485.0,0.37137361863466345,1
3401.0,0.5735405085446341,0
3225.0,0.41282553732180977,0
2301.0,0.3747957329156323,1
2160.0,0.3603517517175479,1
1742.0,0.3649435737976022,1
2268.0,0.5595584935736926,1
1344.0,0.3949260818215596,1
3135.0,0.5787403902079504,0
2992.0,0.41416113454074954,0
2795.0,0.3858688952821991,0
504.0,0.3591212788666999,1
1846.0,0.55819684467133,1
682.0,0.5927643152576273,1
976.0,0.604991334407923,1
250.0,0.6151095752188036,1
559.0,0.6190971759384132,1
1054.0,0.6205512605326265,1
2907.0,0.6210709335260693,0
1026.0,0.4153802085308983,1
4700.0,0.5862360947976102,0
576.0,0.40420700684963234,1
1206.0,0.578298812900446,1
1800.0,0.6082740897810222,1
1224.0,0.6171662105434549,1
728.0,0.6150514373384871,1
2700.0,0.6167215364334104,1
1575.0,0.4139196796246169,1
3860.0,0.579140708651054,0
1950.0,0.4051531390661407,1
2629.0,0.5695732043765187,1
450.0,0.39624945874176093,1
1275.0,0.5741140132846163,1
1554.0,0.6068235125528728,1
2156.0,0.6122411732979178,1
3320.0,0.4128053806908309,0
3111.0,0.3873797578570146,0
1782.0,0.3791954060056467,1
1650.0,0.5624066582393964,1
1320.0,0.5948682084297903,1
1287.0,0.6076803891752843,1
1258.0,0.6125611977764063,1
3096.0,0.6171020376214296,0
3400.0,0.4143642171021515,0
2240.0,0.3884625831756324,1
3024.0,0.3757781473585746,0
3021.0,0.3965698129768017,0
405.0,0.36658723542400073,1
660.0,0.5654850686686272,1
2685.0,0.6077253918287927,1
730.0,0.40951386595462175,1
2024.0,0.5819350322538999,1
4680.0,0.4136533831372299,0
3136.0,0.37354778217754403,0
814.0,0.3562834903204918,1
1140.0,0.5632323214368367,1
2926.0,0.607199919188716,0
1287.0,0.4093951599622543,1
2976.0,0.5743771108672614,0
1840.0,0.39367175652408953,1
780.0,0.5591062683966393,1
1050.0,0.5953637250875415,1
1694.0,0.6089013695379435,1
768.0,0.6013516918643392,1
700.0,0.6036827052710515,1
816.0,0.6114175690577246,1
871.0,0.6146115530553453,1
1920.0,0.6158199803410346,1
2128.0,0.6162631885946194,1
1602.0,0.41593775321686616,1
3740.0,0.5872549941809,0
486.0,0.4021882223737006,1
2484.0,0.5801413283616836,1
3260.0,0.3960590386877121,0
492.0,0.3642982071233935,1
3600.0,0.569060794486592,0
3270.0,0.4104946600979171,0
2587.0,0.4075970665002181,1
2166.0,0.35784365304329435,1
1742.0,0.35699646687903325,1
2730.0,0.5542840446732409,0
1792.0,0.3786307051234831,1
1420.0,0.5462781651390227,1
1568.0,0.5870274343564666,1
1360.0,0.6061941331461674,1
858.0,0.6128967785612665,1
1612.0,0.6152364446352104,1
1700.0,0.6029885011219599,1
2805.0,0.5998924827418887,0
950.0,0.4031756971630871,1
3600.0,0.5789732196794778,0
1316.0,0.38753966129410355,1
1472.0,0.5598247607001062,1
1212.0,0.5993409842148083,1
1540.0,0.6047723094280943,1
1224.0,0.603903785367514,1
1400.0,0.6074963658277387,1
2584.0,0.6065672620605992,1
2041.0,0.41065744710861635,1
2496.0,0.3865267955163651,1
4165.0,0.37615722335485535,0
2000.0,0.35541078484380734,1
1696.0,0.35684888490247973,1
3420.0,0.5568653555612051,0
2430.0,0.3882322243034611,1
1830.0,0.37812312991781916,1
1995.0,0.5530696548746404,1
506.0,0.5859836727163599,1
2546.0,0.6018810560962581,1
2057.0,0.40561347599463704,1
3360.0,0.3883292048608584,0
4356.0,0.3799236299234816,0
3528.0,0.3648734145791166,0
1920.0,0.35040720378449,1
1332.0,0.5582733901438247,1
2167.0,0.5997475729161488,1
1474.0,0.40305264446031275,1
2670.0,0.5669112833259533,1
1390.0,0.39071615952268546,1
2952.0,0.5634203454359594,0
1098.0,0.38975582743116166,1
2952.0,0.5749844708591272,0
2970.0,0.3948589712198368,0
660.0,0.36394965731196205,1
3200.0,0.568992528727815,0
1730.0,0.41055221292701016,1
3390.0,0.5671771357298991,0
2193.0,0.38224057085175067,1
1740.0,0.35556837438205174,1
1278.0,0.5480722467094691,1
1128.0,0.5886044981037822,1
969.0,0.6068920777348781,1
1554.0,0.613162807042306,1
407.0,0.6024629684506786,1
1980.0,0.6041431397273349,1
325.0,0.6115922335038106,1
1152.0,0.6146761510179115,1
324.0,0.615843813652383,1
3340.0,0.6162721565903215,0
1376.0,0.409588271112953,1
2890.0,0.5823998236760389,0
748.0,0.39929151966965126,1
4320.0,0.5794074829846065,0
1700.0,0.39396225195581075,1
1507.0,0.5531285228698604,1
608.0,0.5799797845985358,1
672.0,0.5945158032351103,1
1080.0,0.6071585202684016,1
480.0,0.612142219289372,1
2254.0,0.613994345292777,1
1023.0,0.4076387994563038,1
2674.0,0.5819417446098321,1
2368.0,0.399188556863774,1
2376.0,0.3867310295646018,1
2046.0,0.3795582928644966,1
2388.0,0.37434063327081385,1
828.0,0.3573733506768366,1
3740.0,0.5677193325934966,0
1870.0,0.3909924615372392,1
300.0,0.5555977027313227,1
1328.0,0.5930003282603697,1
1003.0,0.6071972855154343,1
1210.0,0.6122570768704106,1
2960.0,0.6067667588098926,0
1200.0,0.4034794544959119,1
4332.0,0.5722216349109698,0
2171.0,0.3893429780054286,1
1300.0,0.3574123729101376,1
1903.0,0.5592276161688056,1
2475.0,0.5830254161855979,1
1190.0,0.39320222853339937,1
4199.0,0.5761415268963163,0
1290.0,0.3922516874560082,1
1710.0,0.5540312371306856,1
1837.0,0.5820413475578721,1
1250.0,0.5866102729793714,1
2071.0,0.5877877649733321,1
1815.0,0.3980473669367642,1
3240.0,0.5731294041560658,0
2336.0,0.38329679143261786,1
720.0,0.35303440670048514,1
1638.0,0.5552825647614199,1
3553.0,0.6057141741837078,0
1938.0,0.39953247077760257,1
1464.0,0.5562248846530963,1
710.0,0.5826359634763661,1
1924.0,0.5949276457766496,1
1040.0,0.595358340649785,1
620.0,0.5946167127378357,1
2132.0,0.6021382215120301,1
1786.0,0.40348749522303434,1
3159.0,0.5804524294503801,0
2085.0,0.38569754889439184,1
960.0,0.3543909987772307,1
1620.0,0.5558619518032015,1
2112.0,0.5929368376156442,1
2400.0,0.39496992442412104,1
2124.0,0.3801287937265746,1
1030.0,0.357716454538344,1
4104.0,0.5596718105903494,0
1078.0,0.3859845632457876,1
1040.0,0.5591152780565226,1
1840.0,0.6062974598389346,1
1792.0,0.5982910622280694,1
936.0,0.591278443907846,1
3260.0,0.597326690466506,0
1720.0,0.40229632079125155,1
2010.0,0.5800283173685011,1
2800.0,0.3931533579687809,0
1652.0,0.35920247937309346,1
2106.0,0.5552286060129923,1
1494.0,0.3849858190244179,1
1526.0,0.5638254763154175,1
460.0,0.5923448140632749,1
836.0,0.6028405709471883,1
1023.0,0.6096499567622655,1
1152.0,0.6125238896351504,1
780.0,0.6136242562521033,1
1316.0,0.6140322728235336,1
1455.0,0.6141817086781642,1
2640.0,0.6142361522882006,1
1020.0,0.40697352582922103,1
2745.0,0.5818358786617773,0
2185.0,0.39835420075437017,1
2054.0,0.38651953546330126,1
3136.0,0.37952845303155236,0
1872.0,0.35763342758334704,1
3366.0,0.5549822158798888,0
1848.0,0.3849220966506233,1
1328.0,0.5560209496370785,1
407.0,0.5924319488904772,1
2023.0,0.6064832638033159,1
570.0,0.40492845841696024,1
4266.0,0.5811264610566529,0
1128.0,0.3857956099157732,1
1728.0,0.556383139716897,1
1050.0,0.5965182073365948,1
1380.0,0.6085218510652215,1
2808.0,0.612323193456954,0
1710.0,0.4064776373500748,1
3980.0,0.5816663163150155,0
500.0,0.3979278943042032,1
2686.0,0.5791049483553041,1
1885.0,0.3972581722441466,1
3740.0,0.566156197431152,0
2016.0,0.384460098104127,1
948.0,0.357829883396219,1
2652.0,0.5706065380556415,1
4320.0,0.4399788451356851,0
1177.0,0.35081934175686813,1
1045.0,0.5369733911749516,1
975.0,0.5862413284458706,1
1200.0,0.6042724420820611,1
2592.0,0.6031483558336395,1
2528.0,0.40108450941427004,1
2310.0,0.3819384309621378,1
1651.0,0.34753192682176814,1
1496.0,0.5337430217210135,1
1260.0,0.5730600048011936,1
1463.0,0.5871710619259055,1
1552.0,0.5901135571934242,1
1564.0,0.5963542685232469,1
1330.0,0.6068472101189533,1
3220.0,0.6112353845905337,0
2016.0,0.4058369534315954,1
3728.0,0.38359951458154323,0
2880.0,0.35217624022160676,0
740.0,0.3468809133648983,1
2210.0,0.5530664217260899,1
2607.0,0.4071306041227255,1
1139.0,0.35416221333480885,1
2839.0,0.546711439329528,0
1196.0,0.3886720264444615,1
2355.0,0.5763319719527387,1
845.0,0.3963571583813698,1
3180.0,0.5786336691327629,0
1092.0,0.39211737701213345,1
1690.0,0.5612196549957778,1
2466.0,0.5906598539940903,1
3040.0,0.3975596598324638,0
2197.0,0.38107401949596353,1
