3795.0,0.5445511596180703,0
4488.0,0.4632484065953625,0
6450.0,0.43793372658702023,0
1092.0,0.3057623131724415,1
3976.0,0.505220928148285,0
1488.0,0.4760343813652761,1
1708.0,0.5523637854213244,1
650.0,0.5719372012062103,1
1032.0,0.5781748389553152,1
1302.0,0.5802548294355881,1
4590.0,0.5809683702229205,0
1197.0,0.4781516781930759,1
5640.0,0.5544242276479823,0
1392.0,0.46247371349914534,1
1340.0,0.530887996606374,1
1890.0,0.565428542156519,1
2448.0,0.5760768550171063,1
1144.0,0.5684730695996976,1
3645.0,0.5701620264022517,0
2625.0,0.4753164308259932,1
5790.0,0.5437759586162902,0
3770.0,0.4595087819347969,0
5497.0,0.44922591629697695,0
990.0,0.4379672212726755,1
2465.0,0.5240824141330753,1
2553.0,0.5633409964631719,1
3850.0,0.5646478569217995,0
4648.0,0.4677383281674109,0
4941.0,0.4379071677584583,0
3564.0,0.4300972384361935,1
2640.0,0.4450356032417752,1
2640.0,0.5323701638115104,1
2673.0,0.5485683158340671,1
2220.0,0.5631638668961604,1
4300.0,0.5748099572544882,0
3570.0,0.4766643687931088,1
4480.0,0.4404451680320709,0
5400.0,0.43649740982176755,0
3339.0,0.4625539996322936,1
621.0,0.42006787805424717,1
1320.0,0.5289671887340093,1
4475.0,0.5767611288496531,0
1533.0,0.48019155366327615,1
4968.0,0.556076079495667,0
6786.0,0.46908115323580013,0
4508.0,0.32912601572506384,0
1702.0,0.4186496555337298,1
2375.0,0.527013350067246,1
3542.0,0.5760417653501166,1
2925.0,0.48002481741825553,1
5952.0,0.5471908625062821,0
2990.0,0.46680461608914403,1
1620.0,0.5297892505426788,1
1875.0,0.5602255808752763,1
4004.0,0.5761687288595924,0
1792.0,0.501166510036116,1
875.0,0.5632805702385608,1
1326.0,0.5780366123801606,1
1809.0,0.582926670665959,1
2112.0,0.5845740529668828,1
2912.0,0.5851429989341198,1
1869.0,0.5579450942653295,1
5236.0,0.5673282243309861,0
567.0,0.4812532665689718,1
4554.0,0.555240855813012,0
4401.0,0.47294110374617737,0
1107.0,0.44993311193632735,1
3780.0,0.5447846910972228,0
5450.0,0.46605407759513856,0
4577.0,0.47262211840242235,0
3078.0,0.4409013180306709,1
3484.0,0.443496753967817,1
6300.0,0.4452769091599971,0
3584.0,0.32742392857823155,1
1704.0,0.43241253098093047,1
2058.0,0.5425715584502826,1
1360.0,0.5716203184025239,1
2028.0,0.5808360567599536,1
3596.0,0.583865368008816,1
2600.0,0.5036249961776972,1
4290.0,0.5542873303425796,0
1500.0,0.47466170097718596,1
6720.0,0.5526309115099903,0
1974.0,0.34941727703209974,1
2760.0,0.5212554535930995,1
2525.0,0.5653806454320874,1
2970.0,0.5694683418819098,1
1360.0,0.5654494721036734,1
2900.0,0.5719146588251091,1
2720.0,0.5707513544366559,1
3140.0,0.5505715600139888,1
4056.0,0.4560351329231488,0
5635.0,0.43988064007320493,0
2750.0,0.4395711052998968,1
3180.0,0.5114260561253051,1
3780.0,0.45493963531127485,0
3780.0,0.456492470745476,0
4392.0,0.4392080653607532,0
2520.0,0.4558952018416669,1
1058.0,0.5396885037789704,1
3216.0,0.564348676324129,1
2420.0,0.48103483656340995,1
4200.0,0.5359715304485613,0
7260.0,0.4511862488666083,0
5292.0,0.32395638118664205,0
2304.0,0.42201468793287844,1
2664.0,0.5300513233277204,1
5713.0,0.5663890951524988,0
3216.0,0.47688986120205956,1
4806.0,0.45502729993577634,0
3197.0,0.4569373882088362,1
3608.0,0.449371398962766,0
1403.0,0.45548838523007074,1
5658.0,0.5473516852935026,0
4455.0,0.4710160329478139,0
693.0,0.44941778789454934,1
4800.0,0.5445845724927467,0
3979.0,0.46596071892848157,0
6328.0,0.4538597368597622,0
3741.0,0.32970527591884,0
3625.0,0.4237931548410502,0
1846.0,0.45031686185977604,1
2632.0,0.547427678432685,1
1020.0,0.572985120633182,1
3330.0,0.5812505504992806,1
888.0,0.5028107873086718,1
2376.0,0.563888495550997,1
575.0,0.5782566284522966,1
2784.0,0.5830060771677507,1
702.0,0.584602969925143,1
3340.0,0.5851537763724075,1
1806.0,0.4862924150869522,1
4250.0,0.557196585747757,0
1232.0,0.48126673700986533,1
6000.0,0.5547427100966212,0
3910.0,0.47569184129694364,0
3699.0,0.46400812934114266,0
896.0,0.47115080383989455,1
1344.0,0.5542110627180689,1
2520.0,0.5758263706365311,1
1248.0,0.5829735609184403,1
4347.0,0.5853826376026116,0
2697.0,0.48847679154490986,1
5157.0,0.5573000275734398,0
2960.0,0.48130797837296846,1
3960.0,0.5358193273104168,0
4464.0,0.4511009452356534,0
5373.0,0.43826792845826945,0
1380.0,0.4485932195163812,1
5280.0,0.5441665477621046,0
2310.0,0.47303842437912164,1
750.0,0.5349951327436788,1
2241.0,0.562959424485844,1
1534.0,0.5777655094780532,1
2530.0,0.5834523576475997,1
3404.0,0.5760600792478413,1
2100.0,0.4830109317152883,1
4560.0,0.5462851273642544,0
4676.0,0.47238091981823926,0
2900.0,0.4560102875918719,1
5017.0,0.5368405742770369,0
4290.0,0.4855919657069161,0
1870.0,0.46773502155445024,1
5304.0,0.5497888299350498,0
2838.0,0.4760253122421543,1
3420.0,0.5373187346137427,1
3340.0,0.4858016045528234,1
3750.0,0.478370022234808,0
2507.0,0.4764282733308789,1
2783.0,0.5375936732575886,1
6480.0,0.5524325149731025,0
4380.0,0.35115234885926877,0
1620.0,0.4342861991665081,1
1820.0,0.535288396876263,1
5225.0,0.576454262763319,0
2394.0,0.4820006097955634,1
3294.0,0.5392408911398204,1
1420.0,0.4864059337556151,1
3848.0,0.5585811957270851,0
2392.0,0.49743858728712786,1
1240.0,0.5544756396316382,1
4100.0,0.5707770483284765,0
2068.0,0.48602937644472055,1
6075.0,0.5558459908037356,0
3614.0,0.3540869568746249,0
2304.0,0.43585412568743054,1
4212.0,0.5358997805424878,0
4752.0,0.4776327202349114,0
3240.0,0.4668921617560255,1
4602.0,0.44197190749695425,0
2472.0,0.45177786252121455,1
5244.0,0.5365160102775159,0
2548.0,0.4697748897098629,1
1040.0,0.540635083302573,1
3680.0,0.5770442482318756,0
3584.0,0.5029672250355282,1
1560.0,0.4845569488939312,1
4727.0,0.5591325552344886,0
2408.0,0.4833802320456404,1
5226.0,0.5551288333337533,0
3640.0,0.47727282319291586,0
3304.0,0.4577243064659289,1
3888.0,0.44767642554326686,0
1660.0,0.45898929199927313,1
2616.0,0.5423672436753977,1
1196.0,0.5643624391138287,1
924.0,0.5740113792932987,1
1860.0,0.5819502510559604,1
1344.0,0.585315639894102,1
2028.0,0.5865895389624337,1
2538.0,0.5870575648311303,1
2328.0,0.5872280161763286,1
3036.0,0.5872899232123185,1
1500.0,0.49004295639769124,1
4575.0,0.5575071315983635,0
2990.0,0.48259027056941667,1
3318.0,0.5360827732464839,1
5880.0,0.45116103798134044,0
4524.0,0.4541317020000961,0
4488.0,0.4472560925598632,0
2640.0,0.4588710744199057,1
1909.0,0.5355731928550386,1
999.0,0.564446786358783,1
3570.0,0.5787575854200033,1
1064.0,0.4881252382324449,1
6873.0,0.5567264559423794,0
2162.0,0.35424913973727756,1
2496.0,0.5247001348410272,1
1575.0,0.5676737963763386,1
1932.0,0.5808825741666203,1
3276.0,0.5851305851892271,1
2160.0,0.48956805762813244,1
5970.0,0.5573182866260553,0
550.0,0.48312190925509485,1
3318.0,0.5548754641667926,1
4350.0,0.4825504678787,0
5060.0,0.45656927108810774,0
2912.0,0.4568699707563869,1
2054.0,0.5248372306602187,1
4284.0,0.5535984342168461,0
6720.0,0.5004498473635612,0
2247.0,0.3312573219150321,1
2470.0,0.5073844015369838,1
1365.0,0.5571217693096463,1
2700.0,0.5768736871458031,1
3024.0,0.5750154620908958,1
3476.0,0.48503529382977506,1
6006.0,0.44646016138831024,0
3810.0,0.3288335834356998,0
3944.0,0.4359562778375503,0
2835.0,0.46470942527381376,1
3990.0,0.5446855227779993,0
2037.0,0.488924888146251,1
2300.0,0.5598099098350574,1
1890.0,0.5781241710343784,1
3220.0,0.5843498752292626,1
3150.0,0.48994906015480433,1
5359.0,0.4482508837133653,0
4800.0,0.4504681770197149,0
1998.0,0.45143354136274216,1
3570.0,0.5393561018523916,1
6162.0,0.4648438154186141,0
2010.0,0.33402489406263275,1
4175.0,0.5184427672855506,0
2024.0,0.47410688330070805,1
3454.0,0.5519415093967937,1
1495.0,0.48210522508766784,1
4664.0,0.5544471895875211,0
2436.0,0.47811659055081174,1
2600.0,0.5449530453232523,1
3973.0,0.5651932035026519,0
4640.0,0.4830905024902834,0
3887.0,0.4458868168712405,0
3388.0,0.45418899167760796,1
3680.0,0.43749967039009163,0
4002.0,0.4601674373074388,0
3332.0,0.46244948745597986,1
2352.0,0.46556144444123054,1
2975.0,0.5358849694697954,1
4472.0,0.5515319232584075,0
750.0,0.47888433298167066,1
4554.0,0.551963101627599,0
1350.0,0.48211469289222253,1
3100.0,0.5543912830166007,1
3082.0,0.4967601916342357,1
2046.0,0.4719220186866995,1
4300.0,0.5511061077392407,0
3358.0,0.4773264459180979,1
1240.0,0.4669246468322253,1
2106.0,0.5530243799385479,1
1628.0,0.576033891306295,1
4316.0,0.5837453743520898,0
3320.0,0.4900711756838269,1
5340.0,0.4482672547050474,0
4075.0,0.454854034418099,0
6270.0,0.43770047382849264,0
2760.0,0.3267507739153849,1
4050.0,0.4990082956178845,0
5070.0,0.45102419405636895,0
1824.0,0.47053655683170087,1
2300.0,0.5550592504415895,1
3297.0,0.5684241877321792,1
2323.0,0.48382378921210867,1
4320.0,0.5459535116437009,0
2744.0,0.4738946937256586,1
2220.0,0.5426035110060519,1
2024.0,0.5644540882488637,1
3645.0,0.5742947525251257,0
1300.0,0.4878483263375057,1
4872.0,0.5561408446591771,0
4640.0,0.47865590894299404,0
3960.0,0.46747699845761287,0
4228.0,0.47363134068736495,0
682.0,0.46612238719385496,1
2040.0,0.5449583489388763,1
2808.0,0.5734946484034291,1
2622.0,0.5742731134156476,1
4380.0,0.570160218208987,0
1840.0,0.4841303362939023,1
6554.0,0.5538028842935372,0
3144.0,0.354759449976883,1
2407.0,0.44482405218345655,1
2842.0,0.5479206907058451,1
4452.0,0.5748120082323379,0
620.0,0.48816298505736166,1
6750.0,0.5564897448575659,0
1632.0,0.35525323410116116,1
1032.0,0.5255514895545238,1
2645.0,0.5682952513976851,1
3630.0,0.5727923599745662,0
3250.0,0.4982564645070005,1
600.0,0.48293792056968227,1
3072.0,0.5587807736439757,1
2486.0,0.48426716483959187,1
6583.0,0.5365863402776145,0
6870.0,0.336545955575653,0
2139.0,0.3076541857300119,1
2436.0,0.5113892057278695,1
2958.0,0.564367922434472,1
819.0,0.5716801527164257,1
3692.0,0.5770974227934419,0
775.0,0.48845841788764116,1
3979.0,0.5564024132505504,0
760.0,0.4974360878783644,1
1560.0,0.5638781150674705,1
3768.0,0.5797702535875835,0
2928.0,0.48927823361910816,1
5454.0,0.5378866851494141,0
4644.0,0.48265334120046516,0
2204.0,0.4523881736304324,1
2541.0,0.5398427400566681,1
6540.0,0.5547430349019409,0
4128.0,0.341331785997667,0
2025.0,0.4413852347233459,1
3422.0,0.5469727303058434,1
2540.0,0.48139045526138524,1
5490.0,0.5459480576331959,0
1896.0,0.47762056662582375,1
4628.0,0.5517710505571427,0
2835.0,0.48217877536078835,1
4394.0,0.5461994722701298,0
784.0,0.47766641145369837,1
4872.0,0.5517827760566638,0
2574.0,0.4821805987692922,1
4825.0,0.5543945159934918,0
3090.0,0.4828199932038756,1
3696.0,0.45658023217622296,0
2772.0,0.4625354897758276,1
1950.0,0.5440939171086621,1
4030.0,0.5732724061436205,0
1500.0,0.48786810284032467,1
5198.0,0.5563248116383835,0
2552.0,0.47868188417217034,1
2860.0,0.5392825324399735,1
812.0,0.5484505269425799,1
3912.0,0.5609686809187062,0
3192.0,0.4844860500875461,1
4554.0,0.4466777209228408,0
1764.0,0.4502692616600262,1
850.0,0.5362028574142954,1
4928.0,0.5769955820347871,0
2376.0,0.48818943461014463,1
4833.0,0.5584834852165277,0
1940.0,0.48391013677823413,1
3740.0,0.5569435339460542,0
2162.0,0.48355333197633055,1
6090.0,0.5568121365331925,0
3675.0,0.3556086489646741,0
4740.0,0.43759769495760953,0
1890.0,0.45846944639013776,1
1127.0,0.5514530781658646,1
2987.0,0.5757442402472958,1
3045.0,0.560008751516467,1
5640.0,0.47274553391255614,0
1140.0,0.462020608194659,1
2470.0,0.5398101033310668,1
4675.0,0.5781270470535359,0
3915.0,0.48846039416060216,0
5790.0,0.45162875801341107,0
725.0,0.45601866470814206,1
6006.0,0.5476028251961316,0
5655.0,0.3522586675235552,0
754.0,0.44499674167721953,1
713.0,0.5480741574693386,1
3300.0,0.5748784952341639,1
2829.0,0.5033246652081836,1
1541.0,0.5569534453960147,1
