111,0.5,1
150,0.45454545454545453,1
145,0.4444444444444444,1
163,0.45777356789098733,1
60,0.4514916956871989,0
214,0.34473965585014654,1
232,0.5741293950694896,1
57,0.5540351878438224,0
164,0.34628030841546603,1
184,0.4496434937294322,1
245,0.46643807469185317,1
129,0.5655415699036468,1
120,0.4798748794545708,1
230,0.4730598157861902,1
152,0.5963725009596762,1
42,0.4902414498937383,0
220,0.3578557880880356,1
206,0.5827508522458074,1
64,0.5824797093554245,0
234,0.3662849379244883,1
183,0.5839190311561684,1
24,0.4975902533776505,0
249,0.36097935692996896,1
216,0.5478514178490728,1
50,0.5933797784285064,0
199,0.3722088886297842,1
72,0.47714904441968614,0
41,0.3703784130840433,0
243,0.3371506723489774,1
235,0.5406950122491564,1
127,0.5922923611757747,1
198,0.5043206119649144,1
112,0.4915121165138158,1
163,0.48394070892212615,1
115,0.479530569471168,1
192,0.4787575274313377,1
161,0.4824554735063925,1
193,0.4896009119643193,1
150,0.49129168549051255,1
97,0.49142721564516145,0
175,0.35884689053902785,1
216,0.46692923367765304,1
247,0.6092168604620873,1
202,0.5961084921502902,1
231,0.6087258057763513,1
66,0.6134484572859069,0
63,0.3870406002368437,0
42,0.35080784738316695,0
83,0.3365675761265047,0
208,0.326035915299531,1
245,0.5732816034599452,1
46,0.596606114137908,0
147,0.38458430617613276,1
116,0.46743706387262307,1
243,0.48789688885999927,1
184,0.5755921965118618,1
92,0.5038199801046711,0
36,0.36300226972282584,0
58,0.333457900477671,0
149,0.32462596037945085,1
172,0.4489670991818102,1
166,0.4909553398936117,1
130,0.48167990008152306,1
48,0.47823122718258176,0
61,0.35810873523911646,0
68,0.3334856581943875,0
121,0.326319161053748,1
146,0.444093712718947,1
209,0.48531301729792,1
105,0.5914691693034329,1
52,0.5012737923668955,0
76,0.36253944922716663,0
98,0.3365263392187596,0
113,0.3289157735400262,1
68,0.4440227445708281,0
124,0.35069361972273017,1
161,0.4440165669818836,1
58,0.46588626044466863,0
172,0.3566647190893194,1
69,0.4590738201831444,0
225,0.3553261048648634,1
58,0.5602414780923199,0
167,0.3796498738768117,1
147,0.4677547480163772,1
200,0.4966090020032322,1
99,0.4946892200663294,0
179,0.36979232217756075,1
215,0.47782275288857046,1
177,0.5835426547222349,1
144,0.5149795230241494,1
134,0.5005951612619898,1
162,0.48830216654341185,1
84,0.4882854815638765,0
165,0.3679345843024846,1
187,0.47693532926893223,1
215,0.5038253904842735,1
42,0.5944551491954282,0
142,0.38725290443684407,1
62,0.46418588202939487,0
