0.0,0.5,1
5580.248827716801,0.5342465753424657,0
5885.556916174577,0.4690341483734475,0
3840.0,0.4545454545454546,0
5443.12365956583,0.432257916329433,0
2645.0,0.44917755597021747,1
4784.732042108353,0.5165481211581666,0
5507.3897202410735,0.4545114431436278,0
3344.0,0.4584285295873236,1
5105.996185285629,0.4144099850990649,0
1680.0,0.4639879016532336,1
4988.983004334093,0.5125489801621109,0
5908.763316138166,0.3992462086816568,0
3332.0,0.4730936161187058,1
1440.0,0.4692106181151603,1
7077.414719660896,0.5068788944715199,0
6001.50491924387,0.2779641210321025,0
660.0,0.3666404260482355,1
2352.0,0.5660229925691572,1
3600.0,0.553693888182563,1
2952.0,0.47886960975003345,1
5241.558804149338,0.4916269276147664,0
4292.0,0.4865295426824627,0
5781.178930362949,0.39953759165617314,0
3828.0,0.47733145425997325,0
1955.0,0.47135452861059496,1
1950.0,0.5575351405362216,1
2662.0,0.5743951028489062,1
2639.0,0.5816081768177227,1
4023.0,0.5923066543782438,0
2975.0,0.4868908213253126,1
4225.0,0.5667371590970055,0
2850.0,0.4851326417213901,1
3692.0,0.5713999918860644,0
3528.0,0.487135693278683,1
2496.0,0.5009368444664788,1
1880.0,0.5780071160400004,1
1562.0,0.5966623250090181,1
1078.0,0.6004902998161147,1
2100.0,0.6094648909287681,1
1161.0,0.6179074051797094,1
3933.0,0.6248845106702641,0
1700.0,0.4998110986398189,1
3074.0,0.592367989558937,1
2622.0,0.5037519489408435,1
4316.0,0.5673182300728035,0
3240.0,0.48789269789070244,1
2407.0,0.5097435859958549,1
2856.0,0.60974898200587,1
3000.0,0.5834317865487781,1
2438.0,0.5041807213441903,1
600.0,0.5934930726406464,1
3480.0,0.6217504521580346,1
3416.0,0.5449546589748411,1
1995.0,0.5489865364060063,1
2233.0,0.6273595270921,1
3267.0,0.6311428937375592,1
3100.0,0.5584299127391955,1
4509.0,0.5314984545373077,0
2964.0,0.5095227633619439,1
2256.0,0.5997601005357338,1
1647.0,0.6283909578190872,1
2600.0,0.6333032580352842,1
2250.0,0.6313464696271875,1
4150.0,0.6454620208499132,0
744.0,0.5130511091590779,1
2162.0,0.6121598122621639,1
2090.0,0.6297992852157102,1
3103.0,0.638684748457385,1
1600.0,0.5599974550379887,1
3234.0,0.6399398469427585,1
4466.0,0.5641021847185597,0
651.0,0.5180849316718292,1
4170.0,0.6181391491037302,0
3912.0,0.4980011861081398,0
