40,0.46455105698568094,0
165,0.3382280479075394,1
31,0.47867501165122894,0
97,0.34274622538024085,0
78,0.3333991286963566,0
65,0.32066008647912314,0
96,0.309573336673999,0
72,0.29981521109507536,0
96,0.2915799666215784,0
164,0.28488775708039205,1
105,0.45179854339187836,1
137,0.43921151066194064,1
60,0.462055730446497,0
87,0.32808117938833115,0
34,0.3010361183099983,0
51,0.2914703209053502,0
115,0.28454767136502596,1
115,0.4161708105170856,1
161,0.43551112781877527,1
48,0.45694549001004237,0
113,0.33032658879659726,1
134,0.4410396197894895,1
98,0.45588330762384593,0
143,0.33320191840409874,1
32,0.4692569737099914,0
91,0.34293502289108413,0
42,0.3284098908607455,0
43,0.316451918189537,0
68,0.30603521257040583,0
99,0.2971706447363887,0
163,0.28993263068252395,1
52,0.4481064696463799,0
162,0.3223429452230834,1
79,0.4593228265471857,0
110,0.32771338386766335,1
29,0.447960625088842,0
163,0.327477118953488,1
113,0.4710572167344221,1
55,0.4627997274597597,0
58,0.3395923981691982,0
99,0.3289074218501668,0
49,0.3166934989786141,0
162,0.3058944137908212,1
83,0.4601160140695819,0
86,0.3231963275834267,0
170,0.3064244386462102,1
49,0.45859241651140026,0
120,0.32090614628248915,1
171,0.46235313413626433,1
67,0.4603066742168777,0
36,0.3282088376992706,0
128,0.3180032643868468,1
37,0.4502267640665625,0
27,0.31970301057585715,0
37,0.3139975576954376,0
127,0.3027806723997402,1
69,0.42814765445400066,0
143,0.3093683799267104,1
174,0.4623239849126254,1
35,0.4486160187087187,0
37,0.31657077784179843,0
99,0.3116974253266117,0
64,0.30079943025447725,0
94,0.29089257524919043,0
35,0.28241127361273893,0
96,0.27541949774099095,0
125,0.26987185165348804,1
156,0.4190387638783428,1
48,0.4415211977509338,0
71,0.31212194714416064,0
48,0.2905640844966282,0
62,0.2819230542989083,0
46,0.2752936998456298,0
138,0.2702634557206288,1
122,0.42667915496907627,1
131,0.43448657960562054,1
32,0.4191976659571411,0
173,0.30290040148532393,1
115,0.45453445675745113,1
120,0.4513278771201756,1
168,0.43592083793563546,1
145,0.4633900624674239,1
146,0.46253068779763407,1
28,0.4689355695634329,0
110,0.34039015694693414,1
24,0.46325298039580337,0
36,0.33943200853889915,0
173,0.32545418349822447,1
50,0.46568603386263985,0
169,0.3387533144060251,1
153,0.46978896663280356,1
111,0.47388335359649814,1
64,0.47554188616584825,0
54,0.34753054364171543,0
41,0.33141531087630277,0
69,0.3201970970025077,0
71,0.3095406017372795,0
59,0.30016717164460716,0
63,0.29228327826243766,0
29,0.28589963026551035,0
142,0.2809042968048252,1
65,0.4226224098058665,0
118,0.310918037382205,1
155,0.4402385665054102,1
116,0.4612190447929666,1
157,0.4610078554065574,1
113,0.462541415670994,1
110,0.4691870422938742,1
39,0.4678489416720325,0
160,0.3403225307751686,1
143,0.46976600598693896,1
73,0.47804587490636397,0
36,0.3505397592896121,0
117,0.33321860095854783,1
153,0.4591898549831498,1
121,0.4771478201479766,1
36,0.47622641662502035,0
171,0.3489706694303026,1
128,0.4852230514412843,1
114,0.48754382499191384,1
62,0.48471334902670693,0
112,0.35713933156623123,1
34,0.48208407516123275,0
154,0.3587303664172937,1
74,0.4879504188548915,0
30,0.3607011527146281,0
54,0.3484487594870409,0
131,0.33571096464974504,1
31,0.4654856658184052,0
75,0.34851105428734414,0
53,0.3297836373666863,0
166,0.3183090064336007,1
55,0.4652849200166557,0
86,0.3406609872411094,0
141,0.3160774081168907,1
148,0.47086399214223995,1
159,0.46474934834729037,1
33,0.4759973486042929,0
134,0.3469630092832888,1
60,0.46986770900518465,0
35,0.34707640791627,0
72,0.3274095208331178,0
35,0.31699624628783074,0
73,0.3066578402390155,0
31,0.2977326098720699,0
41,0.290323423448109,0
133,0.2843984862058153,1
50,0.4265705167316544,0
144,0.31239123329564905,1
28,0.4493195123426631,0
113,0.33299312657073604,1
71,0.44895896560957593,0
129,0.3343041120009531,1
170,0.45182837545246635,1
62,0.4632449292804308,0
68,0.3457345039731367,0
53,0.3296768767488937,0
152,0.31771562148493443,1
27,0.4487575451218596,0
32,0.3245278515834932,0
174,0.31453297055993923,1
126,0.4592103433341067,1
86,0.4656380969490499,0
50,0.3359486628761989,0
37,0.3132053649435624,0
36,0.303335928493369,0
31,0.29379319694678574,0
141,0.28579237591173695,1
71,0.43874450651418706,0
67,0.3225249013531334,0
29,0.29487556988707697,0
140,0.28567583925413914,1
66,0.42679729697030583,0
155,0.30225735671712806,1
45,0.4474570167858773,0
128,0.32486279107661653,1
44,0.45254808410056324,0
116,0.3298919017603247,1
43,0.4471070057615067,0
126,0.3218952044041867,1
85,0.45714502157742976,0
24,0.3246728334468926,0
109,0.32492538668112814,1
102,0.4483211604456986,0
82,0.44881686068424037,0
132,0.30908525727033004,1
114,0.4496012297585844,1
129,0.45007176768946056,1
59,0.4551649286481635,0
101,0.34037611505445264,0
157,0.43449530141414944,1
154,0.4503211253600008,1
25,0.4624137481051359,0
48,0.3391663877573945,0
104,0.3238561674808458,0
57,0.4206540763824796,0
83,0.30279740034118524,0
110,0.2920668369233439,1
75,0.42770871995350435,0
90,0.30999888421982935,0
100,0.2985016053906716,0
105,0.3948816256044128,1
171,0.42891246323610094,1
33,0.4423518272186657,0
81,0.3147845052619027,0
128,0.30278791733602584,1
72,0.43575664112369705,0
79,0.314840886290458,0
92,0.3044093129011973,0
84,0.2947533018474459,0
172,0.28648342926683407,1
153,0.44327699778690344,1
168,0.44753188449023756,1
52,0.45074166856226733,0
59,0.32717610242080897,0
148,0.29924167468580976,1
27,0.4499950371238809,0
97,0.3281086992449123,0
40,0.30176685820001653,0
119,0.29212192865608627,1
158,0.4327623405349642,1
160,0.4535034578574737,1
119,0.45894117870393136,1
77,0.4614022736180834,0
99,0.3269091929673381,0
162,0.3098597419622904,1
24,0.4480023555943635,0
100,0.32428307542537893,0
156,0.4183001335145772,1
91,0.459848640481747,0
95,0.3301124288245002,0
148,0.30975973372636456,1
29,0.45897174152696724,0
140,0.32763860838200665,1
123,0.45180898498480415,1
113,0.4628678475315595,1
106,0.4536438532634708,1
158,0.45820518402807436,1
119,0.474520847174091,1
157,0.4774276428255338,1
54,0.4818917012682736,0
37,0.3516726221349129,0
104,0.340018643142426,0
160,0.4388619534052921,1
34,0.4688619185649394,0
