0.0,0.5,1
4870.576691421243,0.5594405594405594,0
1958.6937929700894,0.39574756269009637,1
1600.0,0.5533333333333333,1
4298.770048044308,0.5577005062563121,0
2070.0,0.36865599077519456,1
4288.529176176968,0.3734318582616202,0
4268.587550327118,0.3992195984944718,0
2280.0,0.3774925072302455,1
3191.1940162015003,0.3605758456552852,0
1596.0,0.3813984562161855,1
3046.3969091795548,0.5470502862994429,0
4450.714967434235,0.3437373174511976,0
2142.0,0.3931323455443877,1
600.0,0.38844270918180124,1
3822.585932205638,0.5396943806364753,0
3217.2602312637373,0.32146704515290003,0
330.0,0.40676362345795986,1
1344.0,0.6004703731800537,1
2250.0,0.5877221108165984,1
1722.0,0.4005934441252548,1
2757.0919372593903,0.5246675706060935,0
1628.0,0.40987155164821293,1
4089.153816923718,0.5143247612774001,0
2244.0,0.4191503726060165,1
1700.0,0.413634778887187,1
1500.0,0.6033821394957387,1
1936.0,0.6108952919906437,1
910.0,0.6206755636706462,1
2235.0,0.6303634489058338,1
1428.0,0.4334251548266032,1
2535.0,0.6258617121854309,1
1425.0,0.44420601586410136,1
1704.0,0.627295675881627,1
1680.0,0.6374527698411531,1
1560.0,0.6469206911646013,1
1316.0,0.6563183233252351,1
923.0,0.6595869786483874,1
490.0,0.6596096883368537,1
1425.0,0.6646993912350985,1
688.0,0.6696590924163426,1
2052.0,0.6733280390171736,1
1224.0,0.47124736440452486,1
2120.0,0.6497139056151503,1
2166.0,0.4650615467969749,1
3154.0,0.457644472222289,0
1200.0,0.4411437805083007,1
1577.0,0.6352206408874254,1
2720.0,0.6618268503923543,0
2700.0,0.4522264182865826,1
1802.0,0.4416514371911714,1
432.0,0.6418348964281722,1
1800.0,0.6600237851663451,1
1464.0,0.647128267660018,1
1235.0,0.6541953067701878,1
924.0,0.664995626661691,1
1694.0,0.6642716612222546,1
2480.0,0.6552706161154235,1
2171.0,0.4705817151085156,1
1596.0,0.4549612998902337,1
1880.0,0.6513868355143952,1
854.0,0.6704370638408353,1
1664.0,0.6703851799968461,1
900.0,0.6725388535712273,1
2988.0,0.6841450761663329,0
434.0,0.45341762051399614,1
1034.0,0.6529869198354733,1
950.0,0.664250329770837,1
1605.0,0.6717970193737358,1
1280.0,0.6550062583694125,1
1540.0,0.6768358844632322,1
2926.0,0.658150780122033,0
341.0,0.4621379875942198,1
2780.0,0.655190550453735,0
3097.0,0.4357217230172344,0
2440.0,0.43106513198531526,1
3080.0,0.4324469590743846,0
528.0,0.42610612617537896,1
1695.0,0.638152675100097,1
3042.0,0.6234798770622114,0
1298.0,0.4310733872186576,1
1328.0,0.6231329190978713,1
2414.0,0.6483861906220952,1
1376.0,0.435455091002224,1
1632.0,0.6433193682262527,1
2023.0,0.6432485504976484,1
666.0,0.4630232740209846,1
810.0,0.6480785743852053,1
779.0,0.6563953101881721,1
1378.0,0.6637944185445109,1
363.0,0.6617922598112921,1
2952.0,0.6743570551911434,0
1932.0,0.4409029829146175,1
966.0,0.6342963784210824,1
2261.0,0.6622269765423751,1
1940.0,0.4466932265386985,1
840.0,0.6525880538888296,1
1740.0,0.6619282149446286,1
1440.0,0.6469047616428399,1
2286.0,0.6729935511553843,1
2660.0,0.47512040624098895,1
1580.0,0.4519063255757828,1
1704.0,0.6525390532637803,1
1130.0,0.6500501000451497,1
520.0,0.6693387705975316,1
2880.0,0.6750701072859124,0
340.0,0.4482352698378668,1
1296.0,0.6529318725943221,1
770.0,0.653265431117332,1
2413.0,0.671583886996122,1
1755.0,0.4612422333535346,1
988.0,0.6472635688513915,1
1023.0,0.6691413861079822,1
1430.0,0.667428163203077,1
2460.0,0.6585529185161435,1
3078.0,0.48663168288930087,0
1552.0,0.45051261304019746,1
1534.0,0.6536392702838452,1
1365.0,0.6581545671703813,1
1320.0,0.6696463018946812,1
2200.0,0.6752788884642109,1
840.0,0.4662682752304821,1
1484.0,0.6612543483961989,1
495.0,0.666985909567246,1
1040.0,0.6797305569267066,1
2288.0,0.6740464120581848,1
744.0,0.47054255262635625,1
1634.0,0.6643835944629245,1
2325.0,0.674391746291523,1
722.0,0.4725525749418211,1
2015.0,0.6659072051820146,1
551.0,0.470457054601205,1
1834.0,0.6647494045479243,1
1008.0,0.6596929108214982,1
1980.0,0.6797294787995023,1
1936.0,0.6628692211022148,1
2093.0,0.6778385667442662,1
1599.0,0.48145876922099495,1
1056.0,0.6619328337762368,1
1139.0,0.6763894583377837,1
1470.0,0.6729769241629787,1
1617.0,0.6770524301906738,1
2058.0,0.6775273903752591,1
1836.0,0.4866526937542449,1
936.0,0.6662136531887686,1
2223.0,0.6855661029295824,1
600.0,0.49224527926840467,1
455.0,0.6694917579233794,1
840.0,0.6801244306292459,1
312.0,0.6850873783714188,1
570.0,0.6882637882093309,1
1248.0,0.6902806198498552,1
1176.0,0.6837933338104821,1
2480.0,0.6972579988474239,1
855.0,0.48027191645125406,1
540.0,0.6691716427686719,1
1365.0,0.6834209440955294,1
1320.0,0.688186017873606,1
940.0,0.6689052804547824,1
952.0,0.6865803574788798,1
828.0,0.6876388240228298,1
1105.0,0.690239135883764,1
2210.0,0.6920597161734352,1
2058.0,0.4931196081086089,1
1595.0,0.4786843784899974,1
860.0,0.6556050955906585,1
1727.0,0.6849903985168868,1
1900.0,0.6684397486501314,1
1102.0,0.686867396855843,1
1400.0,0.687187080055831,1
1650.0,0.68414323308859,1
960.0,0.678032883402579,1
1331.0,0.6913650967561076,1
2432.0,0.6827603951673552,1
1792.0,0.48792562347044005,1
2000.0,0.6677503098461923,1
680.0,0.5000960037300962,1
1530.0,0.6735790922023823,1
1159.0,0.6804838148272684,1
940.0,0.6957011321020755,1
1550.0,0.6922546888920785,1
800.0,0.6709518886829816,1
1656.0,0.6880482149180634,1
2397.0,0.6703184125810593,1
620.0,0.49694084192280585,1
2242.0,0.6717514558329087,1
2574.0,0.4778224428135781,1
2560.0,0.46457582184834084,1
658.0,0.4623995813331983,1
2242.0,0.6641238818987985,1
1110.0,0.4880855269937023,1
1455.0,0.6688725514897859,1
756.0,0.6797951429449454,1
1456.0,0.6853179347229887,1
1215.0,0.6890876673586808,1
1729.0,0.691627429377604,1
1530.0,0.6714013758347352,1
2700.0,0.6866218424704178,1
1560.0,0.48979253720561094,1
1624.0,0.6572762873669018,1
1694.0,0.6815134988573912,1
3040.0,0.6774621605055327,0
1122.0,0.47564014832083124,1
2160.0,0.6634388327568049,1
2900.0,0.4816305279640178,0
1768.0,0.45158740518958373,1
406.0,0.6422721600318946,1
1530.0,0.666161884408627,1
1751.0,0.6530911980466647,1
1722.0,0.6689723983975171,1
2812.0,0.6627582302600645,0
2960.0,0.45984578852578956,0
590.0,0.44204174226429754,1
2780.0,0.6482093929576691,0
1712.0,0.4375819652623263,1
840.0,0.6390996907653589,1
864.0,0.6565451020107731,1
561.0,0.6562210636611373,1
1843.0,0.6629219123596356,1
1501.0,0.6697657131371758,1
2505.0,0.6754814509503391,1
2718.0,0.4648109998937162,0
2502.0,0.4446523832907803,1
3100.0,0.4452793098301061,0
3300.0,0.4407325123120512,0
2076.0,0.432636500794706,1
1680.0,0.4359926347447509,1
2768.0,0.638745694516532,0
1530.0,0.4418565197285395,1
960.0,0.6306572090391818,1
2601.0,0.6553256974280582,1
1196.0,0.4514960702146216,1
1692.0,0.6483938211731091,1
2736.0,0.6621626215037164,0
560.0,0.43512984606013,1
470.0,0.6483779440284394,1
2295.0,0.6567701049702854,1
1155.0,0.44784724959046246,1
600.0,0.6544111605329256,1
675.0,0.6647459350377936,1
475.0,0.6721611440891175,1
1980.0,0.676875059347106,1
2310.0,0.6526075728850462,1
476.0,0.45968945273467265,1
1596.0,0.6627935769750489,1
459.0,0.6519747050259441,1
1620.0,0.6755828025224327,1
2346.0,0.6571725007721719,1
2898.0,0.4658943933307361,0
578.0,0.4491435950741861,1
1064.0,0.6580709158276089,1
2250.0,0.6694175569121524,1
644.0,0.46170707419067575,1
880.0,0.6623347166048682,1
1870.0,0.6742612651340583,1
800.0,0.6580509963869776,1
2145.0,0.6764344429984792,1
434.0,0.47215795539548155,1
1843.0,0.6654878799918288,1
1092.0,0.6773941239415004,1
1235.0,0.6832618678661293,1
1632.0,0.6875516299578603,1
1224.0,0.6903385282012844,1
1344.0,0.6918517287479184,1
2788.0,0.6923476051933961,0
1260.0,0.44620615902756927,1
2192.0,0.6516396575029042,1
1140.0,0.4552125906436048,1
1392.0,0.664445619079496,1
408.0,0.6728946337340919,1
765.0,0.6789897922939461,1
1495.0,0.6828104666207925,1
1725.0,0.6675295612063941,1
2415.0,0.6605708549783477,1
816.0,0.4688444974010055,1
1356.0,0.6690674155096653,1
1742.0,0.6682873158967397,1
1274.0,0.6649814017256532,1
2431.0,0.6818389149266195,1
576.0,0.47203787058101904,1
1456.0,0.6671071535695271,1
462.0,0.6788163653614693,1
731.0,0.6853005711317026,1
952.0,0.6896601806237197,1
1782.0,0.6923077697077551,1
3097.0,0.6935957378522761,0
624.0,0.4540140461731428,1
2592.0,0.6657739313940836,1
1106.0,0.45987339513382147,1
1430.0,0.6665697223150059,1
377.0,0.6626861467952532,1
2119.0,0.683792161363706,1
2260.0,0.4737271299281243,1
660.0,0.47456205064506063,1
812.0,0.6717235030419872,1
1287.0,0.6798865343403016,1
931.0,0.6863212895403951,1
3078.0,0.6912282918486857,0
913.0,0.4577890918385777,1
1118.0,0.6716023076817156,1
2380.0,0.6788420974788599,1
490.0,0.4693327313505548,1
2280.0,0.6755307626585381,1
2052.0,0.47148394021072637,1
737.0,0.4677778670576132,1
648.0,0.6743026938091075,1
1792.0,0.6846398412964086,1
592.0,0.6688901054511994,1
432.0,0.6932231859107196,1
518.0,0.6930689571472542,1
1397.0,0.696354597475026,1
966.0,0.6871750917021677,1
2717.0,0.70268521675516,0
1914.0,0.46131828644165873,1
490.0,0.654657797354929,1
481.0,0.6837438994635816,1
1188.0,0.6823204939605647,1
768.0,0.6876651229334386,1
1504.0,0.6920981477081547,1
350.0,0.695217908943263,1
1056.0,0.6970883887040973,1
2500.0,0.6979631804685003,1
2184.0,0.4944027126848199,1
624.0,0.4733869482410623,1
1420.0,0.6777348683332778,1
864.0,0.689574459758245,1
682.0,0.6937712405661537,1
644.0,0.695680872792771,1
2622.0,0.6964095849884655,1
1220.0,0.4824122235446051,1
1834.0,0.6609433412003626,1
640.0,0.6822302477107488,1
2768.0,0.6960738206006192,0
1495.0,0.4547403168307349,1
1440.0,0.6509942473250347,1
2520.0,0.6689470865938064,1
1740.0,0.4698174910004202,1
2482.0,0.652352889568153,1
308.0,0.4682555180064325,1
1870.0,0.6667008660543197,1
288.0,0.6521003268543366,1
360.0,0.6791640094887094,1
2595.0,0.6787412467413907,1
600.0,0.47428308999208024,1
2028.0,0.6740475605549576,1
2907.0,0.47801707657884496,0
2109.0,0.4639546549016617,1
832.0,0.46452415504981753,1
594.0,0.6676666754834879,1
656.0,0.67832247484526,1
690.0,0.6841470960642081,1
923.0,0.6886588001512246,1
708.0,0.6917262118348448,1
945.0,0.6935390844180562,1
290.0,0.694351592768941,1
1420.0,0.6944430717454152,1
1105.0,0.6680917448512098,1
2124.0,0.6883658429040644,1
2945.0,0.4922974197090989,0
