Timestep: 22, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 30, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 32, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 33, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.21317642601288986, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 34, Trans probs: [0.20852974274298208, 0.08178806194758392, 0.14450471369337195, 0.08178806194758392, 0.23802523382572632, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 35, Trans probs: [0.18627366592023736, 0.07842680505474241, 0.2102203792128285, 0.07842680505474241, 0.21137192959322207, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 36, Trans probs: [0.16782716247565968, 0.07577615622076267, 0.2640426623860799, 0.07577615622076267, 0.18924939403444715, 0.07577615622076267, 0.07577615622076267, 0.07577615622076267]
Timestep: 37, Trans probs: [0.15186582378686084, 0.07418909803494102, 0.3072458322060974, 0.07418909803494102, 0.16994285383233668, 0.07418909803494102, 0.07418909803494102, 0.07418909803494102]
Timestep: 38, Trans probs: [0.1381165599923, 0.07359489334124826, 0.34077684596456825, 0.07359489334124826, 0.15313212733689047, 0.07359489334124826, 0.07359489334124826, 0.07359489334124826]
Timestep: 39, Trans probs: [0.1265002367825376, 0.07376391542678397, 0.36590708305429315, 0.07376391542678397, 0.13877310302924942, 0.07376391542678397, 0.07376391542678397, 0.07376391542678397]
Timestep: 40, Trans probs: [0.2312438515747886, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 41, Trans probs: [0.11690340539987297, 0.07443731932024054, 0.30968650972841355, 0.07443731932024054, 0.20122348827051076, 0.07443731932024054, 0.07443731932024054, 0.07443731932024054]
Timestep: 42, Trans probs: [0.18626703402859532, 0.07886842233692322, 0.2696156957335439, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 43, Trans probs: [0.24364048206534375, 0.076515581250755, 0.23744392454017352, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755, 0.076515581250755]
Timestep: 44, Trans probs: [0.2070938444453345, 0.07748915360947377, 0.18168624624635663, 0.07748915360947377, 0.22377414126093995, 0.07748915360947377, 0.07748915360947377, 0.07748915360947377]
Timestep: 45, Trans probs: [0.21537886535828413, 0.07488003680454029, 0.2101695334806953, 0.07488003680454029, 0.1251713803337788, 0.14976007360908059, 0.07488003680454029, 0.07488003680454029]
Timestep: 46, Trans probs: [0.18314659541981185, 0.07407773024384454, 0.2679179666341031, 0.07407773024384454, 0.17854678672686236, 0.07407773024384454, 0.07407773024384454, 0.07407773024384454]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1942156851710376, 0.07252345910344393, 0.26222711240180174, 0.07252345910344393, 0.11608300767051295, 0.13738035834287204, 0.07252345910344393, 0.07252345910344393]
Timestep: 49, Trans probs: [0.24649940628397454, 0.07123768932455238, 0.23339873042657863, 0.07123768932455238, 0.10847293294139915, 0.12667817304983825, 0.07123768932455238, 0.07123768932455238]
Timestep: 50, Trans probs: [0.16484295727207268, 0.1459853928808809, 0.23623154781554, 0.07299269644044044, 0.1609693162697446, 0.07299269644044044, 0.07299269644044044, 0.07299269644044044]
Timestep: 51, Trans probs: [0.2194522540979465, 0.07049478640228109, 0.278812586640739, 0.07049478640228109, 0.1021415584094322, 0.11761445524275779, 0.07049478640228109, 0.07049478640228109]
Timestep: 52, Trans probs: [0.26601619350611727, 0.0703541829847871, 0.24559783735735888, 0.0703541829847871, 0.09697646859494848, 0.1099927686024271, 0.0703541829847871, 0.0703541829847871]
Timestep: 53, Trans probs: [0.22169530180009658, 0.13433778859419965, 0.21265641553887274, 0.07099228909514983, 0.1473413376862318, 0.07099228909514983, 0.07099228909514983, 0.07099228909514983]
Timestep: 54, Trans probs: [0.19991583171628438, 0.12437493845172916, 0.2616976289707648, 0.06959801725928105, 0.13561953182409744, 0.06959801725928105, 0.06959801725928105, 0.06959801725928105]
Timestep: 55, Trans probs: [0.23423015925939517, 0.07045249876301801, 0.2875916008861025, 0.07045249876301801, 0.09273651620044117, 0.10363172860198924, 0.07045249876301801, 0.07045249876301801]
Timestep: 56, Trans probs: [0.2777215352254783, 0.0708296360375568, 0.2512232108618753, 0.0708296360375568, 0.08934262392264786, 0.09839408583977144, 0.0708296360375568, 0.0708296360375568]
Timestep: 57, Trans probs: [0.2055745338412565, 0.07802024552050005, 0.27346686124558767, 0.07802024552050005, 0.13085737731065555, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 58, Trans probs: [0.24249567465325506, 0.07125766075759772, 0.2205638326942578, 0.07125766075759772, 0.1578379479165216, 0.09407190170557456, 0.07125766075759772, 0.07125766075759772]
Timestep: 59, Trans probs: [0.2494430219056025, 0.11584162394352236, 0.23329602730956042, 0.06899000333683446, 0.12545931349397685, 0.06899000333683446, 0.06899000333683446, 0.06899000333683446]
Timestep: 60, Trans probs: [0.22225368446925955, 0.10861461350311849, 0.27728275011887726, 0.06876342391816165, 0.11679525623609813, 0.06876342391816165, 0.06876342391816165, 0.06876342391816165]
Timestep: 61, Trans probs: [0.19833996805470733, 0.1025680236679583, 0.3136994963523257, 0.06898251579440794, 0.10946244874737686, 0.06898251579440794, 0.06898251579440794, 0.06898251579440794]
Timestep: 62, Trans probs: [0.17731017692102163, 0.0976258642436534, 0.3429737807561717, 0.0696820010594944, 0.10336217384117567, 0.0696820010594944, 0.0696820010594944, 0.0696820010594944]
Timestep: 63, Trans probs: [0.26066465813852385, 0.07514609034816336, 0.16388123706574476, 0.07514609034816336, 0.19972365305491455, 0.07514609034816336, 0.07514609034816336, 0.07514609034816336]
Timestep: 64, Trans probs: [0.15907161590791027, 0.0936949352373691, 0.2949896675639887, 0.07076850268484336, 0.09840126786651514, 0.14153700536968672, 0.07076850268484336, 0.07076850268484336]
Timestep: 65, Trans probs: [0.1452531125711, 0.08958630655357638, 0.3310492982089416, 0.07006495336639375, 0.09359364529934212, 0.13032277726785868, 0.07006495336639375, 0.07006495336639375]
Timestep: 66, Trans probs: [0.13312301814553634, 0.086633195699927, 0.35861971241535057, 0.07033004650748974, 0.08997990229400415, 0.12065403192271265, 0.07033004650748974, 0.07033004650748974]
Timestep: 67, Trans probs: [0.21627146435468164, 0.07042323472554898, 0.2680147328189144, 0.07042323472554898, 0.14416609891577198, 0.08985476500843598, 0.07042323472554898, 0.07042323472554898]
Timestep: 68, Trans probs: [0.19401107391518765, 0.08462692032288201, 0.30769335709077394, 0.07125609061275585, 0.08737168107008293, 0.11252869576280579, 0.07125609061275585, 0.07125609061275585]
Timestep: 69, Trans probs: [0.19329708978236482, 0.07014907690059308, 0.3071359715409354, 0.07014907690059308, 0.13241440032843652, 0.08655623074589092, 0.07014907690059308, 0.07014907690059308]
Timestep: 70, Trans probs: [0.23021144227932172, 0.07373339798181641, 0.22231160737091885, 0.07373339798181641, 0.1788099604406774, 0.07373339798181641, 0.07373339798181641, 0.07373339798181641]
Timestep: 71, Trans probs: [0.24495325527331066, 0.08237259336400493, 0.26871889747061517, 0.07120280585395712, 0.08466552469114132, 0.10568131163905643, 0.07120280585395712, 0.07120280585395712]
Timestep: 72, Trans probs: [0.20495533492607676, 0.07255193593109545, 0.2708228507005457, 0.07255193593109545, 0.1614621347179003, 0.07255193593109545, 0.07255193593109545, 0.07255193593109545]
Timestep: 73, Trans probs: [0.18308875413209816, 0.07199336269382041, 0.23835604714403152, 0.07199336269382041, 0.14659502256094792, 0.14398672538764082, 0.07199336269382041, 0.07199336269382041]
Timestep: 74, Trans probs: [0.17311004133095856, 0.07047693112567013, 0.267984804015039, 0.07047693112567013, 0.12236963854168803, 0.15462779160963386, 0.07047693112567013, 0.07047693112567013]
Timestep: 75, Trans probs: [0.23682052690445446, 0.07031795496042206, 0.21435211224676542, 0.07031795496042206, 0.13490688153752323, 0.13264865946956858, 0.07031795496042206, 0.07031795496042206]
Timestep: 76, Trans probs: [0.21639261202167978, 0.08047076602914444, 0.2362613339269806, 0.07113252050916379, 0.08238771885156773, 0.17109000764313603, 0.07113252050916379, 0.07113252050916379]
Timestep: 77, Trans probs: [0.1575108995127502, 0.06959662315195839, 0.2387794695637726, 0.06959662315195839, 0.11404728641020226, 0.21127585190544143, 0.06959662315195839, 0.06959662315195839]
Timestep: 78, Trans probs: [0.21253489786052684, 0.0692961366561469, 0.26250191638824316, 0.0692961366561469, 0.12486067071952722, 0.12291796840711523, 0.0692961366561469, 0.0692961366561469]
Timestep: 79, Trans probs: [0.14431563730596011, 0.06882064918140014, 0.21410373071780758, 0.06882064918140014, 0.10699195006361457, 0.2593060851870171, 0.06882064918140014, 0.06882064918140014]
Timestep: 80, Trans probs: [0.2644733885809811, 0.07820870254911183, 0.21119672760681182, 0.07023726470172857, 0.0798450774171336, 0.15556430974077587, 0.07023726470172857, 0.07023726470172857]
Timestep: 81, Trans probs: [0.2591393493248232, 0.07610121430946738, 0.2399566167673625, 0.07610121430946738, 0.12039796236047738, 0.07610121430946738, 0.07610121430946738, 0.07610121430946738]
Timestep: 82, Trans probs: [0.23431178258594157, 0.07665701403488058, 0.18921831997640054, 0.06990997456314008, 0.14795201925829626, 0.14213094045506083, 0.06990997456314008, 0.06990997456314008]
Timestep: 83, Trans probs: [0.1328758825378242, 0.06858506053216964, 0.260891827200373, 0.06858506053216964, 0.10109138143778718, 0.23080066669533703, 0.06858506053216964, 0.06858506053216964]
Timestep: 84, Trans probs: [0.1917601118127672, 0.068681398092342, 0.2313946992684622, 0.068681398092342, 0.09618542655312469, 0.20593416999627798, 0.068681398092342, 0.068681398092342]
Timestep: 85, Trans probs: [0.27995458591582334, 0.07443608371320028, 0.1722097915355929, 0.06857542795358393, 0.13636479848425842, 0.13130845649037323, 0.06857542795358393, 0.06857542795358393]
Timestep: 86, Trans probs: [0.2490883259554651, 0.07320338601856849, 0.2250669484602791, 0.06818777391930032, 0.12620264477697404, 0.12187537303081226, 0.06818777391930032, 0.06818777391930032]
Timestep: 87, Trans probs: [0.22266608040599883, 0.07220044102202534, 0.2700260250973955, 0.06790969684751479, 0.11754012365102835, 0.1138382392810076, 0.06790969684751479, 0.06790969684751479]
Timestep: 88, Trans probs: [0.17356673713625817, 0.06829151605392293, 0.27575964710938805, 0.06829151605392293, 0.09181705178092839, 0.18569049975773372, 0.06829151605392293, 0.06829151605392293]
Timestep: 89, Trans probs: [0.2673778453535248, 0.07172584283135408, 0.23944113271012057, 0.06808817682173676, 0.11016454149955761, 0.10702610714023247, 0.06808817682173676, 0.06808817682173676]
Timestep: 90, Trans probs: [0.2598884169222116, 0.06892521681729857, 0.2335345971258397, 0.06892521681729857, 0.11626564075279645, 0.11461047792995786, 0.06892521681729857, 0.06892521681729857]
Timestep: 91, Trans probs: [0.15757459899394824, 0.06842459343101072, 0.3125390106170484, 0.06842459343101072, 0.08834667594360249, 0.16784134072135784, 0.06842459343101072, 0.06842459343101072]
Timestep: 92, Trans probs: [0.2363803567635464, 0.07155889674549122, 0.21284586845454498, 0.06849444856691847, 0.10394048422742592, 0.16979104810823606, 0.06849444856691847, 0.06849444856691847]
Timestep: 93, Trans probs: [0.14357810104620558, 0.06909595800714649, 0.34214215498439465, 0.06909595800714649, 0.08574025757806739, 0.15215565436274628, 0.06909595800714649, 0.06909595800714649]
Timestep: 94, Trans probs: [0.28008305867961525, 0.07064233989433161, 0.19187604969535468, 0.06801283756522508, 0.09842791652743706, 0.15493212250758612, 0.06801283756522508, 0.06801283756522508]
Timestep: 95, Trans probs: [0.24803446337232873, 0.07037234135969006, 0.24135298516075113, 0.06814181538395955, 0.09394199168658322, 0.1418727722687681, 0.06814181538395955, 0.06814181538395955]
Timestep: 96, Trans probs: [0.1315218017559134, 0.07019655960276559, 0.36520706071423364, 0.07019655960276559, 0.08390072626618969, 0.13858417285260088, 0.07019655960276559, 0.07019655960276559]
Timestep: 97, Trans probs: [0.2889741421227194, 0.07019330609633023, 0.21501095640663098, 0.06830408914416328, 0.09015639257849084, 0.13075293536333865, 0.06830408914416328, 0.06830408914416328]
Timestep: 98, Trans probs: [0.12134673278965248, 0.07157285689135373, 0.38258734589803073, 0.07157285689135373, 0.08269567462261418, 0.1270788191242877, 0.07157285689135373, 0.07157285689135373]
Timestep: 99, Trans probs: [0.22751431015294388, 0.07486090654158735, 0.2863768597662491, 0.07486090654158735, 0.11180429737287015, 0.07486090654158735, 0.07486090654158735, 0.07486090654158735]
Timestep: 100, Trans probs: [0.3227662105018875, 0.0704270013817007, 0.19188904127007314, 0.06884246977032454, 0.08717052125925495, 0.12121981627611016, 0.06884246977032454, 0.06884246977032454]
Timestep: 101, Trans probs: [0.20047512074828097, 0.07426260489812508, 0.3234047733524893, 0.07426260489812508, 0.10480708140860431, 0.07426260489812508, 0.07426260489812508, 0.07426260489812508]
Timestep: 102, Trans probs: [0.11293978928647341, 0.07307245223781424, 0.3221854505018192, 0.07307245223781424, 0.15505393788763405, 0.1175310133728164, 0.07307245223781424, 0.07307245223781424]
Timestep: 103, Trans probs: [0.28005077092604197, 0.07108577233209523, 0.17166988323181182, 0.06977360349754215, 0.1547248770328388, 0.11314788598458575, 0.06977360349754215, 0.06977360349754215]
Timestep: 104, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.248466910115624, 0.13967591854600261, 0.156109958314283, 0.06927887585715983, 0.14167024339695175, 0.10624034205565912, 0.06927887585715983, 0.06927887585715983]
Timestep: 106, Trans probs: [0.10586677340957615, 0.07262961616500138, 0.35294322900283, 0.07262961616500138, 0.14097708382659063, 0.10969444910099768, 0.07262961616500138, 0.07262961616500138]
Timestep: 107, Trans probs: [0.2923921296631078, 0.12938489292824015, 0.14377650804802636, 0.06773680406913701, 0.13113136282142385, 0.10010469433179085, 0.06773680406913701, 0.06773680406913701]
Timestep: 108, Trans probs: [0.25163459248971287, 0.07427702006714867, 0.27775693777825833, 0.07427702006714867, 0.09922336939628555, 0.07427702006714867, 0.07427702006714867, 0.07427702006714867]
Timestep: 109, Trans probs: [0.100216094610817, 0.07301830643235607, 0.3754157444613774, 0.07301830643235607, 0.12894667402154084, 0.10334826117684061, 0.07301830643235607, 0.07301830643235607]
Timestep: 110, Trans probs: [0.26049379388088245, 0.12035106764143123, 0.13272401634159364, 0.0673501615882913, 0.18920272730446125, 0.09517791006675753, 0.0673501615882913, 0.0673501615882913]
Timestep: 111, Trans probs: [0.23399059243106698, 0.11263226514937343, 0.19008224808165275, 0.0667354749582564, 0.17225521149477982, 0.0908332579683579, 0.0667354749582564, 0.0667354749582564]
Timestep: 112, Trans probs: [0.09580849972216858, 0.0739127903637119, 0.39127208344961856, 0.0739127903637119, 0.11893818998777116, 0.09833006538559412, 0.0739127903637119, 0.0739127903637119]
Timestep: 113, Trans probs: [0.167490112801987, 0.07505168656606606, 0.3270573795701481, 0.07505168656606606, 0.11080503389903776, 0.09444072746456289, 0.07505168656606606, 0.07505168656606606]
Timestep: 114, Trans probs: [0.2994777282629477, 0.06892260728450869, 0.20824907386159003, 0.06892260728450869, 0.10899185474070466, 0.10759091399672276, 0.06892260728450869, 0.06892260728450869]
Timestep: 115, Trans probs: [0.2776664041785581, 0.10597897350093231, 0.17341887842538195, 0.06601414652953333, 0.15789590983345056, 0.08699739447307728, 0.06601414652953333, 0.06601414652953333]
Timestep: 116, Trans probs: [0.15077831728960742, 0.07445067769929811, 0.28253513449468115, 0.07445067769929811, 0.10397269273678206, 0.16491114468173687, 0.07445067769929811, 0.07445067769929811]
Timestep: 117, Trans probs: [0.21072989036946005, 0.07296746848122301, 0.24961150929199732, 0.07296746848122301, 0.0980288695556223, 0.14975985685802828, 0.07296746848122301, 0.07296746848122301]
Timestep: 118, Trans probs: [0.3139601026947935, 0.10040115745442343, 0.15833616811337645, 0.06606892227163332, 0.14500098693482025, 0.0840948179876865, 0.06606892227163332, 0.06606892227163332]
Timestep: 119, Trans probs: [0.18913798672551269, 0.07167518833865005, 0.29396549412079215, 0.07167518833865005, 0.09304373181622247, 0.13715203398287237, 0.07167518833865005, 0.07167518833865005]
Timestep: 120, Trans probs: [0.3432222622556539, 0.09585054994622245, 0.14482974592515466, 0.06682552248378587, 0.13355596786021287, 0.08206490656139843, 0.06682552248378587, 0.06682552248378587]
Timestep: 121, Trans probs: [0.16998296395917484, 0.07128242362532207, 0.32934886391790447, 0.07128242362532207, 0.08923778324852435, 0.12630069437310815, 0.07128242362532207, 0.07128242362532207]
Timestep: 122, Trans probs: [0.36605141915195527, 0.09224800387944836, 0.13297423740063782, 0.06811367454291561, 0.1236000835591502, 0.08078523238006156, 0.06811367454291561, 0.06811367454291561]
Timestep: 123, Trans probs: [0.3135292078406302, 0.08948307946619936, 0.19254287743765222, 0.0697345929713103, 0.115137661100007, 0.08010339524158022, 0.0697345929713103, 0.0697345929713103]
Timestep: 124, Trans probs: [0.15324017964404782, 0.07163011892114364, 0.3566412162197465, 0.07163011892114364, 0.08647642051376554, 0.11712170793786547, 0.07163011892114364, 0.07163011892114364]
Timestep: 125, Trans probs: [0.3436190209470518, 0.08660878455818395, 0.17256934209642122, 0.07013688239020921, 0.10800686784632682, 0.07878533738138851, 0.07013688239020921, 0.07013688239020921]
Timestep: 126, Trans probs: [0.29570067663954946, 0.08458248627479988, 0.22624565298776222, 0.07105182607064216, 0.10215970298235429, 0.07815600290360758, 0.07105182607064216, 0.07105182607064216]
Timestep: 127, Trans probs: [0.13892642574229425, 0.07249392765397529, 0.37699355422204556, 0.07249392765397529, 0.08457916436908115, 0.10952514505067787, 0.07249392765397529, 0.07249392765397529]
Timestep: 128, Trans probs: [0.3290198207696076, 0.08255514830179644, 0.2000723935899994, 0.07133073513203328, 0.09713639856772434, 0.07722403337477245, 0.07133073513203328, 0.07133073513203328]
Timestep: 129, Trans probs: [0.126969660793337, 0.07365488627281268, 0.39168307475801123, 0.07365488627281268, 0.08335377896892107, 0.10337394038847998, 0.07365488627281268, 0.07365488627281268]
Timestep: 130, Trans probs: [0.3552064514098119, 0.08121484921541618, 0.17751891312562815, 0.07201656856643972, 0.09316402019927414, 0.07684606035055036, 0.07201656856643972, 0.07201656856643972]
Timestep: 131, Trans probs: [0.11719476390216844, 0.07493256476264962, 0.4019635535478513, 0.07493256476264962, 0.08262080012033572, 0.098490623379046, 0.07493256476264962, 0.07493256476264962]
Timestep: 132, Trans probs: [0.3751349677437873, 0.0804487227968842, 0.1583658843955461, 0.07300662855230118, 0.09011649224207971, 0.07691404716479917, 0.07300662855230118, 0.07300662855230118]
Timestep: 133, Trans probs: [0.2938261731217688, 0.07408095931604247, 0.2411995667267972, 0.07408095931604247, 0.09456946357122162, 0.07408095931604247, 0.07408095931604247, 0.07408095931604247]
Timestep: 134, Trans probs: [0.1093520548435506, 0.07619622894495891, 0.4089570179075082, 0.07619622894495891, 0.08222785527243212, 0.09467815619667337, 0.07619622894495891, 0.07619622894495891]
Timestep: 135, Trans probs: [0.32786325585286463, 0.07410935995179285, 0.21073096893635418, 0.07410935995179285, 0.09085897545181687, 0.07410935995179285, 0.07410935995179285, 0.07410935995179285]
Timestep: 136, Trans probs: [0.10315641580607227, 0.0773631000802557, 0.3362317561389009, 0.0773631000802557, 0.15941845673950594, 0.09174097099449806, 0.0773631000802557, 0.0773631000802557]
Timestep: 137, Trans probs: [0.3156563981980328, 0.08011964943404411, 0.14239725902920483, 0.07417133419225154, 0.16201823599035314, 0.07729445477161045, 0.07417133419225154, 0.07417133419225154]
Timestep: 138, Trans probs: [0.274229912205464, 0.07851068771531781, 0.20382819374995156, 0.07356793609691492, 0.14656430538540519, 0.07616309265311681, 0.07356793609691492, 0.07356793609691492]
Timestep: 139, Trans probs: [0.2414690442155905, 0.07680660432963249, 0.25488686133433736, 0.07264817000435514, 0.13406145375903492, 0.07483152634833941, 0.07264817000435514, 0.07264817000435514]
Timestep: 140, Trans probs: [0.09755645328045548, 0.07643216364921186, 0.36487338131702984, 0.07643216364921186, 0.14363411388665545, 0.08820739691901178, 0.07643216364921186, 0.07643216364921186]
Timestep: 141, Trans probs: [0.354505127158053, 0.07446298765169622, 0.1851472173472867, 0.07446298765169622, 0.0880327172361793, 0.07446298765169622, 0.07446298765169622, 0.07446298765169622]
Timestep: 142, Trans probs: [0.28571992516277017, 0.07558928743979818, 0.2248638064930285, 0.07210350920496655, 0.12358276103307453, 0.0739336922564289, 0.07210350920496655, 0.07210350920496655]
Timestep: 143, Trans probs: [0.24958878143791255, 0.0749256932576301, 0.2710327238451689, 0.07202827288235873, 0.11481843998479652, 0.07354954282741578, 0.07202827288235873, 0.07202827288235873]
Timestep: 144, Trans probs: [0.0933782674741044, 0.07638767109752023, 0.3083854515348752, 0.07638767109752023, 0.2068269213077852, 0.08585867529315422, 0.07638767109752023, 0.07638767109752023]
Timestep: 145, Trans probs: [0.29132141185185256, 0.0744946491929603, 0.23699701934494394, 0.07209372722245462, 0.1075514237288614, 0.07335431421401789, 0.07209372722245462, 0.07209372722245462]
Timestep: 146, Trans probs: [0.25295914109897155, 0.07435014350784476, 0.28058234263429177, 0.07237240671378879, 0.10158034927696198, 0.07341080334056374, 0.07237240671378879, 0.07237240671378879]
Timestep: 147, Trans probs: [0.22108372687301506, 0.07428909111474079, 0.31645023685420925, 0.0726636346359256, 0.09666897225964792, 0.07351706899061021, 0.0726636346359256, 0.0726636346359256]
Timestep: 148, Trans probs: [0.19419530415977806, 0.07450494028341911, 0.34513287936814574, 0.07317960931059704, 0.09275258335230158, 0.07387546490456436, 0.07317960931059704, 0.07317960931059704]
Timestep: 149, Trans probs: [0.1715999558867675, 0.07500716128222071, 0.3673475369466222, 0.0739375896116634, 0.089733416445004, 0.07449916060439546, 0.0739375896116634, 0.0739375896116634]
Timestep: 150, Trans probs: [0.15284753121081496, 0.07572560413292963, 0.3840085723787399, 0.0748716333091327, 0.08748338773826124, 0.07532000461185613, 0.0748716333091327, 0.0748716333091327]
