Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.10991936842452206, 0.08656150263431113, 0.1319032421094265, 0.10387380316117335, 0.1509988430855805, 0.12202193399673648, 0.1648790526367831, 0.1298422539514667]
Timestep: 5 State: 0 Beliefs: [0.07209022503225714, 0.12754424428783953, 0.09011278129032141, 0.15943030535979943, 0.09831764690423025, 0.15305309314540747, 0.10813533754838571, 0.1913163664317593]
Timestep: 6 State: 5 Beliefs: [0.08804797519741475, 0.1467466253290246, 0.1056575702368977, 0.1760959503948295, 0.08761458492847383, 0.1502060195164691, 0.0921117278988339, 0.1535195464980565]
Timestep: 7 State: 5 Beliefs: [0.08970620588361077, 0.14951034313935127, 0.08073558529524968, 0.13455930882541614, 0.12785832569654926, 0.23597516424551118, 0.10091948161906211, 0.08073558529524968]
Timestep: 8 State: 0 Beliefs: [0.08661904773977586, 0.12575908944843525, 0.08885153058856839, 0.1571988618105441, 0.09540009219561923, 0.15091090733812232, 0.10662183670628207, 0.1886386341726529]
Timestep: 9 State: 5 Beliefs: [0.07063806564188606, 0.11773010940314343, 0.08476567877026327, 0.14127613128377212, 0.09921500278030684, 0.20382274955308394, 0.1059570984628291, 0.17659516410471512]
Timestep: 10 State: 2 Beliefs: [0.09451135376303257, 0.12497000884521506, 0.08829402798846717, 0.15621251105651884, 0.09264024087852517, 0.14996401061425807, 0.1059528335861606, 0.18745501326782257]
Timestep: 11 State: 5 Beliefs: [0.09558022940085983, 0.07526943065317714, 0.19116045880171967, 0.15053886130635427, 0.09365689042356934, 0.0959024144483066, 0.1666527076732941, 0.13123900729271912]
Timestep: 12 State: 5 Beliefs: [0.06805333102528241, 0.11342221837547067, 0.08166399723033889, 0.13610666205056482, 0.09193999265765275, 0.23660047455956082, 0.10207999653792361, 0.17013332756320598]
Timestep: 13 State: 0 Beliefs: [0.1108633245406751, 0.14737134821773895, 0.08638135773457062, 0.12847758562572115, 0.10874634432300068, 0.17684561786128675, 0.08714131894614129, 0.15417310275086538]
Timestep: 14 State: 2 Beliefs: [0.09355386184308674, 0.12354692743801998, 0.09767616953652866, 0.15443365929752498, 0.09246636975690804, 0.14825631292562397, 0.10474630804527782, 0.18532039115702997]
Timestep: 15 State: 5 Beliefs: [0.09452287076391978, 0.07443676072658685, 0.18904574152783957, 0.1488735214531737, 0.09131666034608668, 0.10720816463484326, 0.16480910799862936, 0.12978717254892064]
Timestep: 16 State: 5 Beliefs: [0.05486133967738864, 0.09143556612898107, 0.04937520570964978, 0.08229200951608297, 0.11848008834656203, 0.34022136016987, 0.09875041141929956, 0.16458401903216593]
Timestep: 17 State: 2 Beliefs: [0.10125814993690638, 0.10564483417871948, 0.06763681726398241, 0.09210062466862723, 0.13375490663166634, 0.21128966835743895, 0.1041137496254047, 0.18420124933725446]
