Timestep: 18 State: 0 Beliefs: [0.09542625698871054, 0.1291962363735961, 0.11567774595521547, 0.15058648765082366, 0.08170953764705562, 0.14456302814479072, 0.10213692205881952, 0.18070378518098837]
Timestep: 19 State: 5 Beliefs: [0.13758566519087675, 0.09587312470055608, 0.14609238049608544, 0.1150477496406673, 0.14828720889446392, 0.12945324480428397, 0.12736258812479243, 0.10029803814827404]
Timestep: 20 State: 2 Beliefs: [0.08763472320485857, 0.1389355802606987, 0.10625653903890253, 0.15229240395392443, 0.0826351826671729, 0.14620070779576744, 0.10329397833396613, 0.18275088474470927]
Timestep: 21 State: 4 Beliefs: [0.10385634703012384, 0.07225184272285853, 0.18349674342313274, 0.14450368544571707, 0.10772281753649145, 0.1022194720072947, 0.15997151990734648, 0.12597757192703538]
Timestep: 22 State: 5 Beliefs: [0.08644373636507574, 0.13156767530832228, 0.07104654466649404, 0.11841090777749005, 0.16027211898535568, 0.2724042913976506, 0.08880818083311755, 0.07104654466649404]
Timestep: 23 State: 2 Beliefs: [0.10255969344892063, 0.12598254430496622, 0.12808739329355523, 0.14685905603323576, 0.07968700083890357, 0.1409846937919063, 0.09960875104862947, 0.1762308672398829]
Timestep: 24 State: 4 Beliefs: [0.10217056404496717, 0.07120434837530333, 0.18083644031823065, 0.14240869675060666, 0.11789808193884545, 0.10367841574280393, 0.15765228130307288, 0.12415117152616992]
Timestep: 25 State: 4 Beliefs: [0.06971662685630214, 0.10578040438660952, 0.07616189115835885, 0.12693648526393142, 0.13813280702732034, 0.22939881477961496, 0.09520236394794857, 0.15867060657991428]
Timestep: 26 State: 2 Beliefs: [0.09404557705694915, 0.12721405809307187, 0.1317275210392549, 0.14769050622912516, 0.08013815294519487, 0.14178288597996017, 0.10017269118149359, 0.17722860747495017]
Timestep: 27 State: 4 Beliefs: [0.10152965371427139, 0.0706260311421483, 0.1793676981387893, 0.1412520622842966, 0.12664144496548813, 0.10106844682205954, 0.15637183940304708, 0.1231428235298996]
Timestep: 28 State: 4 Beliefs: [0.0833261145809143, 0.12652245526518235, 0.06832212584319847, 0.11387020973866412, 0.18310555899043687, 0.2711287524344073, 0.08540265730399808, 0.06832212584319847]
Timestep: 29 State: 2 Beliefs: [0.09735047673536307, 0.12276169368642652, 0.15268784190098908, 0.14316792096641615, 0.07768415885482059, 0.13744120412775948, 0.09710519856852574, 0.17180150515969936]
Timestep: 30 State: 5 Beliefs: [0.10005496124956216, 0.06971130046850263, 0.17704457261841935, 0.13942260093700526, 0.13917634383840558, 0.09869576189106825, 0.15434655048785276, 0.12154790850918407]
Timestep: 31 State: 4 Beliefs: [0.06750920890586214, 0.10257240990086114, 0.07385213512862002, 0.12308689188103338, 0.15183575596384458, 0.23496981445771192, 0.09231516891077503, 0.15385861485129168]
Timestep: 32 State: 2 Beliefs: [0.09337260476286756, 0.12425175634397637, 0.150465210157135, 0.14424315066423665, 0.07826758783868146, 0.13847342463766718, 0.09783448479835183, 0.17309178079708396]
Timestep: 33 State: 5 Beliefs: [0.09810905499272346, 0.06898679980774701, 0.17520457094030983, 0.13797359961549402, 0.14342598664439254, 0.10327286495068363, 0.15274244646078294, 0.12028467658786658]
Timestep: 34 State: 4 Beliefs: [0.053253406042763365, 0.08122099700815624, 0.04385933838440437, 0.07309889730734062, 0.1984856092996057, 0.3161652805742399, 0.08771867676880873, 0.14619779461468124]
Timestep: 35 State: 2 Beliefs: [0.10092300801122928, 0.11564118831404752, 0.17952162211464043, 0.13785258213459609, 0.07480000978433736, 0.13233847884921224, 0.0935000122304217, 0.1654230985615153]
Timestep: 36 State: 5 Beliefs: [0.09514455965087244, 0.0676913684526015, 0.1719145865462895, 0.135382736905203, 0.1527105312683756, 0.10925598647535684, 0.14987425493779083, 0.11802597576351032]
Timestep: 37 State: 0 Beliefs: [0.07911592264416847, 0.13747109479013986, 0.14190949945158718, 0.14643291099269953, 0.07945577083429957, 0.14057559455299157, 0.09931971354287449, 0.17571949319123945]
Timestep: 38 State: 4 Beliefs: [0.10207581239088202, 0.07230466513633589, 0.11017853735060708, 0.08676559816360307, 0.2146963033690115, 0.1677989141967977, 0.13772317168825884, 0.10845699770450383]
Timestep: 39 State: 2 Beliefs: [0.1298985434071503, 0.08385575633198038, 0.23867090900485097, 0.09382995144284714, 0.11158761986516508, 0.09007675338513327, 0.13948452483145637, 0.11259594173141657]
Timestep: 40 State: 4 Beliefs: [0.10174268296423247, 0.08474327357586811, 0.2630147316719614, 0.13685882704932043, 0.07629368940734504, 0.06158647217219419, 0.1525873788146901, 0.12317294434438839]
Timestep: 41 State: 4 Beliefs: [0.06210781291804143, 0.09847855610674833, 0.07090456039685879, 0.11817426732809799, 0.15876697426229386, 0.2552192943317639, 0.0886307004960735, 0.14771783416012246]
Timestep: 42 State: 2 Beliefs: [0.10196050747573027, 0.11891420217089631, 0.1648862658113169, 0.13900459806820673, 0.0807031150872179, 0.13344441414547847, 0.09428137955930545, 0.16680551768184806]
Timestep: 43 State: 4 Beliefs: [0.0946809670855712, 0.06724188753877705, 0.17077304771752902, 0.1344837750775541, 0.15515361543827838, 0.11154537444914081, 0.14887906724092273, 0.11724226545222666]
Timestep: 44 State: 2 Beliefs: [0.081457362391525, 0.13267771208137102, 0.14654525053267353, 0.14308970417553019, 0.0901040626198303, 0.13736611600850898, 0.09705214717992482, 0.17170764501063618]
Timestep: 45 State: 5 Beliefs: [0.09531739037763706, 0.06754967591832801, 0.17155473249099176, 0.13509935183665603, 0.15479696765234427, 0.10834242359224737, 0.1495605360177877, 0.11777892211400783]
Timestep: 46 State: 2 Beliefs: [0.07306462920353748, 0.11977640857532308, 0.09329228066373907, 0.09001325145960067, 0.13557182819034963, 0.20650098864261326, 0.10175411034563553, 0.18002650291920133]
Timestep: 47 State: 0 Beliefs: [0.10442376057729724, 0.13927668270457597, 0.18547280685384865, 0.15978657566899648, 0.07090318529293084, 0.11504633448167745, 0.08128273631857647, 0.1438079181020968]
Timestep: 48 State: 4 Beliefs: [0.12010626637657751, 0.0863862510112982, 0.13163619201721632, 0.10366350121355784, 0.20353994866750483, 0.14953477482034985, 0.11475975714321421, 0.0903733087502812]
Timestep: 49 State: 2 Beliefs: [0.09029282373448301, 0.12301821422022206, 0.17453085534903146, 0.13772886752235944, 0.08351878387565968, 0.13221971282146505, 0.09341610144994814, 0.1652746410268313]
Timestep: 50 State: 4 Beliefs: [0.0938256186054483, 0.06660342902214637, 0.16915156577053045, 0.13320685804429275, 0.15954682522345945, 0.11407118000837932, 0.14746546759482143, 0.11612905573092189]
Timestep: 51 State: 2 Beliefs: [0.08042393433940875, 0.116920506091834, 0.09864603006137099, 0.08898418981599673, 0.1323259366230286, 0.20414020016611018, 0.10059082327025719, 0.17796837963199347]
Timestep: 52 State: 2 Beliefs: [0.1166722158728359, 0.06672026193267701, 0.316439581518438, 0.12286712818091773, 0.07444251071783949, 0.05529020768141298, 0.13698767873305304, 0.11058041536282597]
Timestep: 53 State: 4 Beliefs: [0.08475907238236258, 0.06364048537155345, 0.16162662951505638, 0.1272809707431069, 0.18832796685538536, 0.12249671080490591, 0.14090526675671583, 0.11096289757091372]
Timestep: 54 State: 2 Beliefs: [0.08713959753707566, 0.12399935160885787, 0.17825005215005557, 0.13715005977554565, 0.08419329100900372, 0.13166405738452383, 0.09302351880428313, 0.16458007173065475]
Timestep: 55 State: 4 Beliefs: [0.09328066719289874, 0.06620149061205961, 0.16813076980840536, 0.13240298122411923, 0.1687580575007595, 0.10922225071032594, 0.14657554290989183, 0.11542824004153984]
Timestep: 56 State: 0 Beliefs: [0.10416548934013325, 0.15185464298517629, 0.14392033504941926, 0.1167995116381644, 0.1031089762026361, 0.16077109249017923, 0.07922053832849411, 0.14015941396579729]
Timestep: 57 State: 5 Beliefs: [0.06681036597566138, 0.09802956989058235, 0.07058129032121929, 0.11763548386869882, 0.17753203953237948, 0.23414028267406115, 0.08822661290152413, 0.14704435483587353]
Timestep: 58 State: 0 Beliefs: [0.10476656339522977, 0.11470940463090354, 0.18261053653490747, 0.13549654409187312, 0.07784241228980432, 0.13007668232819822, 0.09190200381883569, 0.16259585291024772]
Timestep: 59 State: 1 Beliefs: [0.06532994607860984, 0.09812689571436803, 0.07065136491434498, 0.11775227485724163, 0.1759768871026309, 0.2366580816183212, 0.08831420614293123, 0.14719034357155203]
Timestep: 60 State: 2 Beliefs: [0.11137960032991578, 0.11437143133943188, 0.1783115396111682, 0.135041390988898, 0.07761334191513986, 0.1296397353493421, 0.09159329127942649, 0.1620496691866776]
Timestep: 61 State: 5 Beliefs: [0.09224855300724547, 0.07066543588838864, 0.1662622625931756, 0.13093153179212583, 0.1714164989393325, 0.1093836919053665, 0.14494658790174286, 0.11414543797262253]
Timestep: 62 State: 2 Beliefs: [0.09553364688209277, 0.12462714645216212, 0.16789486459846098, 0.13738578773050839, 0.08462184898688077, 0.13189035622128803, 0.09318340385199698, 0.16486294527661005]
Timestep: 63 State: 4 Beliefs: [0.09298822160448722, 0.07038741630993745, 0.16745043862096165, 0.1318672204140073, 0.163314028703166, 0.11304907416310842, 0.1459824336695563, 0.11496116651477561]
Timestep: 64 State: 4 Beliefs: [0.11339230220861418, 0.1503788841905475, 0.1426196076630562, 0.11551874086843701, 0.10210798519933773, 0.15900814919537798, 0.0783518416325051, 0.1386224890421244]
Timestep: 65 State: 5 Beliefs: [0.09669240173225707, 0.0725069735026678, 0.10213234783658366, 0.08042922392130963, 0.25188753174030887, 0.16814955656950642, 0.12766543479572956, 0.10053652990163703]
Timestep: 66 State: 4 Beliefs: [0.09916504434673878, 0.11398634356060469, 0.19464552910140737, 0.1309717102454609, 0.08949949253606279, 0.12573284183564243, 0.08883298607953, 0.15716605229455305]
Timestep: 67 State: 5 Beliefs: [0.09392246644604724, 0.07154763935736264, 0.10172228922424505, 0.08010630276409297, 0.25442329348907405, 0.1709922687337557, 0.12715286153030628, 0.10013287845511622]
Timestep: 68 State: 2 Beliefs: [0.09690651452266737, 0.11343763692995504, 0.19225926704107743, 0.13031825883542475, 0.0972011080284176, 0.12510552848200776, 0.08838977555794028, 0.15638191060250972]
Timestep: 69 State: 5 Beliefs: [0.09105333492349126, 0.06928211106652142, 0.16438119008441676, 0.12945018719147822, 0.17095588014368224, 0.11871660870886058, 0.14330667853513257, 0.1128540093464169]
Timestep: 70 State: 2 Beliefs: [0.10902308474568005, 0.14843048237347672, 0.1406213840870386, 0.11409500416775403, 0.1164814453833811, 0.15704841750149673, 0.07738617673986795, 0.13691400500130482]
Timestep: 71 State: 2 Beliefs: [0.10876616040958587, 0.06660839375120116, 0.32569611614545724, 0.11956210134320412, 0.08465557108442974, 0.05380294560444186, 0.13330282045279623, 0.10760589120888372]
Timestep: 72 State: 2 Beliefs: [0.10475677082456966, 0.07536078064005279, 0.30928896159301394, 0.1214780406699117, 0.08968114154654265, 0.05466511830146027, 0.1354389498215284, 0.10933023660292054]
Timestep: 73 State: 4 Beliefs: [0.10041856334888746, 0.0717507720906977, 0.3317189604225252, 0.11841604492458274, 0.08580894549248838, 0.053287220216062234, 0.1320250530726318, 0.10657444043212447]
Timestep: 74 State: 2 Beliefs: [0.11699802163343723, 0.08369174111676309, 0.24078185205173827, 0.08630106798618897, 0.15752467645984725, 0.08284902526674143, 0.12829233390185704, 0.10356128158342677]
Timestep: 75 State: 0 Beliefs: [0.09825023882173109, 0.0653349319532784, 0.35230225768125367, 0.1129620161976397, 0.09270761542012408, 0.05083290728893786, 0.12594421805915948, 0.10166581457787573]
Timestep: 76 State: 5 Beliefs: [0.15166944420857015, 0.09213740012403736, 0.27141151369355715, 0.09497465482957221, 0.13005839384619142, 0.068381751477292, 0.10588965247416485, 0.085477189346615]
Timestep: 77 State: 2 Beliefs: [0.09062211358464281, 0.11931442766735935, 0.17468461953738967, 0.12792162987838893, 0.10203028393669107, 0.14515673362394546, 0.08676423591751596, 0.1535059558540667]
Timestep: 78 State: 2 Beliefs: [0.10849759094876787, 0.06314590133311537, 0.34021290114789693, 0.11442330367780411, 0.08623552957190121, 0.056930355462252585, 0.1275734445482383, 0.10298097331002369]
Timestep: 79 State: 4 Beliefs: [0.10784984149619176, 0.0661614214514536, 0.34284954543642016, 0.1109278863468294, 0.09223496882066182, 0.056464923660055594, 0.12367631507624113, 0.09983509771214646]
Timestep: 80 State: 2 Beliefs: [0.12436227848715953, 0.07652793815919501, 0.2491054708514246, 0.08096068780112556, 0.16352709115723413, 0.0880102081080013, 0.12035350007450903, 0.09715282536135066]
Timestep: 81 State: 2 Beliefs: [0.10164924214541289, 0.0605122139461335, 0.36588554843368976, 0.10676839152513956, 0.09458575823586914, 0.055468504581011394, 0.11903878876011827, 0.09609155237262558]
Timestep: 82 State: 0 Beliefs: [0.1016471611718251, 0.0625739445642736, 0.3629187280425931, 0.10576398029131086, 0.10030334389824763, 0.05368631457910856, 0.11791894519046152, 0.09518758226217977]
Timestep: 83 State: 2 Beliefs: [0.09756562662987198, 0.11510251400571937, 0.18899917487339332, 0.12310572030454985, 0.1105751556153125, 0.13342715130347663, 0.08349779290221643, 0.14772686436545981]
Timestep: 84 State: 0 Beliefs: [0.1074040833577412, 0.05901341818210019, 0.36540315244771376, 0.10889338498755297, 0.08570253686653853, 0.05417137978044802, 0.12140799788910757, 0.09800404648879768]
Timestep: 85 State: 0 Beliefs: [0.10741334999048435, 0.11339407541297342, 0.18807323959584213, 0.12232349009158572, 0.10715187880659909, 0.1318885412348413, 0.08296723675777118, 0.14678818810990285]
Timestep: 86 State: 2 Beliefs: [0.1165536758537622, 0.12409058192651902, 0.21677575809481564, 0.1438921951087074, 0.08144078596947972, 0.11454669341531963, 0.07319733403355987, 0.12950297559783666]
Timestep: 87 State: 2 Beliefs: [0.12070218485447372, 0.05873258519582404, 0.3575761519947629, 0.10772809580752578, 0.08465526585646344, 0.05354164264892062, 0.12010878741525632, 0.09695528622677319]
Timestep: 88 State: 0 Beliefs: [0.12502758328590372, 0.057773940638049824, 0.3744389855911163, 0.10072817506989902, 0.08850854075245745, 0.05056301892471744, 0.11230439817494711, 0.09065535756290911]
Timestep: 89 State: 2 Beliefs: [0.16410940514387606, 0.06780342299807779, 0.27716466782970683, 0.07399464428464028, 0.13841727628591097, 0.07971900179756039, 0.1099980085186593, 0.08879357314156834]
Timestep: 90 State: 2 Beliefs: [0.12571490161289475, 0.053356481448950596, 0.4006798274089596, 0.09624971119551652, 0.08038517269273285, 0.04967792039624809, 0.1073112451687326, 0.08662474007596488]
Timestep: 91 State: 4 Beliefs: [0.13195259085849437, 0.11935106903219644, 0.24789898476364972, 0.12995059404573728, 0.08348157081833392, 0.10430435365194085, 0.06610530218848376, 0.11695553464116355]
Timestep: 92 State: 2 Beliefs: [0.14310319256141263, 0.06631013739554238, 0.2867132412586002, 0.0768404062619383, 0.13855781647570517, 0.08203829370129546, 0.11422842483117993, 0.09220848751432596]
Timestep: 93 State: 2 Beliefs: [0.11876597746037552, 0.052388883574805464, 0.4054558167129807, 0.09556474189127222, 0.08672567419985476, 0.04854308294695364, 0.10654755551161245, 0.086008267702145]
Timestep: 94 State: 2 Beliefs: [0.122390653784393, 0.05274375899374598, 0.40533325495137984, 0.09339148185898011, 0.09132534982133195, 0.04663863415789584, 0.10412453275919124, 0.0840523336730821]
Timestep: 95 State: 2 Beliefs: [0.11723455658860944, 0.051480733363590325, 0.4206330276845216, 0.0918886629588342, 0.08755571417423241, 0.0460585067310684, 0.10244900183619277, 0.08269979666295078]
Timestep: 96 State: 2 Beliefs: [0.11342011137366544, 0.05041142431766726, 0.4339019635520242, 0.09029981982963067, 0.08490971061829927, 0.04510957214453201, 0.1006775603175136, 0.08126983784666761]
Timestep: 97 State: 0 Beliefs: [0.1095771185309696, 0.049394292981306535, 0.4465941718251635, 0.08886297069672361, 0.08223520882338292, 0.04428398275353301, 0.09907558076186945, 0.07997667362705124]
Timestep: 98 State: 2 Beliefs: [0.1264957337689712, 0.1107715108299167, 0.2787164153874299, 0.12513922091322263, 0.08307674189575079, 0.09951730078782121, 0.06365777759498717, 0.11262529882190035]
Timestep: 99 State: 2 Beliefs: [0.11438844875201339, 0.05136594889913964, 0.41778582439056716, 0.09681501837157806, 0.07662692938727121, 0.04794279318207175, 0.10794152048293852, 0.08713351653442025]
Timestep: 100 State: 4 Beliefs: [0.1157515079326268, 0.04903929760345214, 0.44212472358301363, 0.08997796969416544, 0.07739372961086384, 0.044413877415992384, 0.10031872143513669, 0.08098017272474889]
Timestep: 101 State: 2 Beliefs: [0.10435879622914694, 0.09710414765925249, 0.2500576844975206, 0.11140608687374524, 0.11015487253149897, 0.11766871860249688, 0.07556238935784461, 0.1336873042484943]
Timestep: 102 State: 2 Beliefs: [0.10789263318331285, 0.05083351104257097, 0.4193962948715162, 0.09717765641594099, 0.08155920369470608, 0.047334975177743294, 0.10834583483986256, 0.08745989077434689]
Timestep: 103 State: 2 Beliefs: [0.10830881156254275, 0.048395031626534434, 0.4422818382095848, 0.08989004033764925, 0.08584737022045595, 0.0441551849748351, 0.1002206867645134, 0.08090103630388432]
Timestep: 104 State: 2 Beliefs: [0.10907334115806636, 0.1069641906727544, 0.3003574682658761, 0.1242320255076679, 0.08650313498727348, 0.09786472521495145, 0.06319629123650933, 0.11180882295690112]
Timestep: 105 State: 2 Beliefs: [0.10126157340378625, 0.04929499523051118, 0.44133481856990553, 0.09444114706901018, 0.07715691961159231, 0.04621868261793518, 0.10529483113515016, 0.08499703236210918]
Timestep: 106 State: 5 Beliefs: [0.09788767131286855, 0.046378319134583464, 0.4723419698348694, 0.08724184466803828, 0.07769647017893733, 0.04266791845002869, 0.09726814621943967, 0.07851766020123443]
Timestep: 107 State: 0 Beliefs: [0.08861044710028504, 0.09223794493189792, 0.26785719805328756, 0.10843157124737413, 0.09403195222921032, 0.14516810913852946, 0.07354489180256679, 0.13011788549684894]
Timestep: 108 State: 2 Beliefs: [0.14388084689496172, 0.06738198724723482, 0.36908373940214734, 0.08155166154141681, 0.10149952291786597, 0.07228172993530962, 0.09092401667378859, 0.07339649538727513]
Timestep: 109 State: 2 Beliefs: [0.09763768459756485, 0.04560894241138692, 0.46880818849602685, 0.08696925063829236, 0.07287661238173355, 0.052862771681421374, 0.09696422421911102, 0.07827232557446312]
Timestep: 110 State: 4 Beliefs: [0.09475337694934556, 0.04491073258727495, 0.4787361064240133, 0.08487330448661487, 0.07368780773689747, 0.05202529710401787, 0.09462740067388253, 0.07638597403795339]
Timestep: 111 State: 2 Beliefs: [0.11508314965821155, 0.05536405324114243, 0.35892129597838124, 0.06559079286394703, 0.14414467912737927, 0.0846819587501851, 0.0975051189440168, 0.07870895143673644]
Timestep: 112 State: 2 Beliefs: [0.09348168803361694, 0.04442893385306453, 0.47448558883049885, 0.08537178185666129, 0.08063331678055764, 0.049580921232925027, 0.09518316574168058, 0.07683460367099516]
Timestep: 113 State: 2 Beliefs: [0.08976736529083695, 0.04431723752642425, 0.4776971896217788, 0.08438814426209848, 0.08364813103449675, 0.05014611919894246, 0.09408648322953367, 0.07594932983588863]
Timestep: 114 State: 2 Beliefs: [0.08709092997034949, 0.04367480181307367, 0.48834529533917004, 0.08344910387726412, 0.0804651910108023, 0.04883096122171859, 0.09303952327808403, 0.07510419348953772]
Timestep: 115 State: 4 Beliefs: [0.08455723123416833, 0.043110882336957694, 0.4978247578181207, 0.08258916863608241, 0.07774918869494155, 0.04775775984881693, 0.09208075965843815, 0.07433025177247417]
Timestep: 116 State: 2 Beliefs: [0.10381806510662368, 0.05383971605831504, 0.37300654640934144, 0.0646417789882627, 0.15227070484395283, 0.0787587077295149, 0.0960943460780741, 0.07757013478591523]
Timestep: 117 State: 2 Beliefs: [0.08563022436343898, 0.04332780844772753, 0.48713215840140456, 0.08410325166977099, 0.08375377737120225, 0.04659100399393209, 0.09376884924972974, 0.07569292650279388]
Timestep: 118 State: 2 Beliefs: [0.08123802321827377, 0.04318245115303357, 0.4903258472496294, 0.08330821586736631, 0.08729809858628121, 0.046787525983707536, 0.09288244366107855, 0.07497739428062968]
Timestep: 119 State: 2 Beliefs: [0.07910766413608258, 0.04267736768346516, 0.4998681512880949, 0.0825583029080178, 0.0837106033227504, 0.04572909136931448, 0.09204634667505864, 0.07430247261721602]
Timestep: 120 State: 2 Beliefs: [0.07712217791382572, 0.04225053192792253, 0.5081201447941028, 0.0819136121166801, 0.0806414702893918, 0.04490224749909469, 0.09132756455397022, 0.07372225090501211]
Timestep: 121 State: 2 Beliefs: [0.07530627790581496, 0.041896622621390926, 0.5154749739779959, 0.08141074372687025, 0.0777205032976301, 0.04415430528929076, 0.09076690382682398, 0.07326966935418322]
Timestep: 122 State: 2 Beliefs: [0.07364944648879919, 0.041615502701169614, 0.5219176732583767, 0.08104584480435305, 0.0749781944893593, 0.04349200917454436, 0.0903600687594802, 0.07294126032391775]
Timestep: 123 State: 0 Beliefs: [0.07214976790935725, 0.041401418762165375, 0.5274919635839297, 0.08080644437257434, 0.07242009139398098, 0.04291135889892469, 0.0900931551437508, 0.07272579993531691]
Timestep: 124 State: 2 Beliefs: [0.08712024342401305, 0.08822673218179078, 0.3021255044705249, 0.10785412235938899, 0.0911509053140427, 0.12094431460130028, 0.07315323081767254, 0.1294249468312668]
Timestep: 125 State: 4 Beliefs: [0.13469352048770813, 0.06500670070634812, 0.3964817724485075, 0.08032440846502048, 0.09722906166277034, 0.06441684753146971, 0.08955572107965717, 0.07229196761851843]
Timestep: 126 State: 5 Beliefs: [0.08456178656680849, 0.08973626082079067, 0.28296497058633624, 0.110519128552137, 0.10072044489150002, 0.12391365408450064, 0.07496080023536249, 0.13262295426256437]
Timestep: 127 State: 0 Beliefs: [0.08787457994887815, 0.09529558634029696, 0.24868982423596064, 0.11796055309972878, 0.09566091001772141, 0.13295785531792348, 0.08000802731981606, 0.14155266371967454]
Timestep: 128 State: 5 Beliefs: [0.13967345385481228, 0.06751974032833978, 0.3633559662142664, 0.08369271560925429, 0.10702732663662802, 0.07009622112909723, 0.09331113217927306, 0.07532344404832884]
Timestep: 129 State: 2 Beliefs: [0.08466518594115374, 0.08953961096129946, 0.26738296946349177, 0.11042598876206018, 0.09721893669092654, 0.1433584945062422, 0.07489762716035386, 0.1325111865144722]
Timestep: 130 State: 2 Beliefs: [0.10033897763397544, 0.04795194328663449, 0.43470669855219635, 0.0950179051766628, 0.0779212741717231, 0.05260921313627822, 0.10593787338353297, 0.08551611465899651]
Timestep: 131 State: 5 Beliefs: [0.08812597152569042, 0.0445763199159303, 0.47124409011683827, 0.087857291891589, 0.08068440541063938, 0.05048603449208098, 0.09795432394480147, 0.0790715627024301]
Timestep: 132 State: 2 Beliefs: [0.07865226851251408, 0.08731801598604554, 0.2636880985007154, 0.10754040029789946, 0.09668509252730409, 0.1641271983985972, 0.07294044541944486, 0.12904848035747934]
Timestep: 133 State: 4 Beliefs: [0.09806545239748932, 0.04742544066305264, 0.4381217764519341, 0.09412191701094502, 0.074029013585851, 0.058587761137331135, 0.10493891344354615, 0.08470972530985052]
Timestep: 134 State: 0 Beliefs: [0.1054661910285092, 0.05515192001928934, 0.3385739143827155, 0.06808781405887501, 0.14970254054949883, 0.10009513442980632, 0.10121710866065599, 0.08170537687065]
Timestep: 135 State: 2 Beliefs: [0.09678667005849144, 0.09887132748130126, 0.2897758127782123, 0.12238546707504247, 0.08567270051623595, 0.13410414673283072, 0.062256954990347696, 0.11014692036753822]
Timestep: 136 State: 2 Beliefs: [0.09756372437837325, 0.04737449769236887, 0.43006247992956725, 0.09400835047634291, 0.08291075594607467, 0.05866038091598527, 0.10481229523257933, 0.08460751542870863]
Timestep: 137 State: 0 Beliefs: [0.08694288247109691, 0.044591382033847736, 0.45621721718563124, 0.08818001196148079, 0.08733380241726502, 0.05905856042620212, 0.0983141327391435, 0.07936201076533271]
Timestep: 138 State: 0 Beliefs: [0.0927413199002474, 0.08710782365326189, 0.2534799006263149, 0.10766495866067148, 0.10380558141300639, 0.15297753687080198, 0.07302492848289023, 0.12919795039280577]
Timestep: 139 State: 2 Beliefs: [0.09961273171221197, 0.09296695866112127, 0.23593379453069918, 0.11553715302499243, 0.09176268057960393, 0.14717776798355925, 0.07836432987782095, 0.13864458362999088]
