0.0,0.5,1
4374.0,0.5342465753424657,0
3192.0,0.43209246935590784,1
4500.0,0.4457206228540722,0
5162.0,0.4419001966321883,0
7050.0,0.43820803984711415,0
5267.0,0.32092881152042846,0
3123.591385496285,0.4545454545454545,1
3750.0,0.42268274408623063,0
5040.0,0.42532360144582804,0
2798.4494528459727,0.459420668951214,1
6990.0,0.513231204826523,0
2335.625792139352,0.3414692269943895,1
3285.609226122462,0.5532373829206687,1
4032.0,0.4078194466681688,0
1284.338811214893,0.4780219708276553,1
5497.0,0.510452532949639,0
4200.0,0.42259434496614745,0
2798.879748198875,0.4908867269683458,1
5292.0,0.4945989200281856,0
1653.0881389873168,0.4851192464583842,1
5328.0,0.5041086186218322,0
3780.0,0.40746886411738215,0
732.896398203636,0.5034886870806778,1
4150.0,0.49662004948910776,0
3760.0,0.37859540766520194,0
2587.80930937136,0.5006776624184011,1
4440.0,0.4927754452795056,0
4872.0,0.3920409054279592,0
1569.626863110401,0.5159679332891949,1
4379.0,0.48623343527348944,0
5220.0,0.36702064581637667,0
2284.6595283511956,0.5123327219282156,1
6750.0,0.4802740253562743,0
3780.0,0.25143263874266464,0
2371.8763280573876,0.5339384005745132,1
4425.0,0.47013325155496644,0
3454.6667740852677,0.5049294278785951,1
3872.0,0.37132461304142805,0
1502.3468208363167,0.5462551601868287,1
4019.666325391681,0.5863595152613824,0
5800.0,0.34966519674974655,0
779.7978445393445,0.5247655735261503,1
4600.0,0.4671796774194314,0
2082.2597799903465,0.5037700291810998,1
6670.0,0.4695211506236129,0
2776.739888805268,0.3761465699022003,1
2690.757213173313,0.5889598258047183,1
5700.0,0.44179221061864987,0
1932.5976087766276,0.525570760826096,1
6570.0,0.46278747144241794,0
1990.9902739061754,0.3849746603086105,1
630.0721777856825,0.6226991875048686,1
3772.0,0.4373071580120793,0
1281.943741412641,0.5265390610715347,1
5928.0,0.4600159088374829,0
3321.3600575918013,0.5167399790128931,1
4179.0,0.35305671005616185,0
3285.626885158127,0.5375830486529138,1
3591.0,0.3518604815645645,1
1572.0757219660966,0.5391039622694138,1
4760.0,0.4601077832809355,0
1937.2417190232875,0.5254414456632243,1
4040.0,0.46269329694939365,0
3947.246361223214,0.521909534930655,0
4563.0,0.3517609469928182,0
4933.455994432569,0.5387686272542118,0
4114.0,0.3472986977917479,0
586.0791797936715,0.5329216773291245,1
5908.0,0.4541668232659077,0
