0,0.5,0
162,0.3333333333333333,1
152,0.4697046966995677,1
180,0.46803786137555253,1
178,0.47151637456186923,1
235,0.4760050962146605,1
229,0.5574747783633325,1
136,0.5342465753424657,1
150,0.4950181014562742,1
168,0.4993948319748492,1
116,0.4494099405984587,1
233,0.493071114299196,1
85,0.5399305558453954,0
143,0.34924928978565306,1
192,0.5044058874856496,1
51,0.45865038936613145,0
239,0.3782236241911134,1
200,0.6370912899768767,1
128,0.45089505915415296,1
196,0.5111992435901808,1
70,0.45540619392849757,0
222,0.3860504792967685,1
180,0.6506878220564043,1
30,0.4492139323846967,0
166,0.3949514101019199,1
188,0.5430286530498469,1
79,0.44318067407517603,0
222,0.3998655766439674,1
168,0.6640828812709408,1
68,0.43523753340436966,0
151,0.4076383674475386,1
174,0.5568871892282798,1
70,0.4343653735831926,0
225,0.4137947063955466,1
189,0.6491252929247653,1
89,0.4237026849588264,0
177,0.4248024458472064,1
120,0.4366183828215995,1
176,0.5568756950930271,1
46,0.415418672989429,0
125,0.32436611811963983,1
200,0.5745726376188476,1
34,0.43502223887932295,0
184,0.42862184451176744,1
69,0.44160525310123533,0
230,0.4260064575405567,1
103,0.5349138546118235,0
112,0.4296499630564815,1
190,0.5595672408757304,1
76,0.4290495346518298,0
219,0.43404705285943346,1
84,0.5338105772203816,0
24,0.31312519620476537,0
164,0.4592242354142073,1
50,0.4269962975394611,0
228,0.43746246601604377,1
128,0.5199002010181248,1
199,0.5765122580726844,1
110,0.42739506264413585,1
171,0.5760918105139299,1
48,0.4330041089338296,0
170,0.4437141797403331,1
82,0.4366729985424237,0
202,0.4397387407806991,1
150,0.5248873207938773,1
169,0.5892364635447402,1
149,0.4283837222790487,1
187,0.5908856680262397,1
26,0.4326507879630478,0
211,0.4500079348425555,1
77,0.5309834300040346,0
41,0.3138330708496586,0
32,0.32446381131262536,0
114,0.3112655011481358,1
62,0.441063464476789,0
108,0.3071256934840714,1
155,0.4422469896560909,1
25,0.45712355881263866,0
64,0.3148093773160371,0
126,0.3227111554283628,1
74,0.45242751591159,0
29,0.3122157189084269,0
122,0.3182107642134549,1
33,0.45667044755438047,0
151,0.3062914181868279,1
120,0.4598478454448982,1
93,0.4366317371650806,0
51,0.3176316785556818,0
118,0.32187308360112843,1
51,0.45004910622542527,0
102,0.30913447615082623,0
143,0.43908958436096557,1
66,0.4300094401339556,0
69,0.3064236181819894,0
49,0.3130983967573667,0
53,0.3023295108575006,0
65,0.29385081845416394,0
114,0.28549060308919205,1
42,0.4198612872824599,0
48,0.290324120220496,0
143,0.28659841256293517,1
56,0.4292865350223953,0
33,0.2876203230983332,0
