Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 8, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 9, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.22895401583459288, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.22575257412777888, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 12, Trans probs: [0.21035656589474785, 0.07326137505528005, 0.21589072053107713, 0.07326137505528005, 0.2074458382977748, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005]
Timestep: 13, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.26337722189876805, 0.06915840076767835, 0.1992671652847944, 0.06915840076767835, 0.19156360897804575, 0.06915840076767835, 0.06915840076767835, 0.06915840076767835]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.24308745766548123, 0.06580177829172724, 0.18456689371958693, 0.06580177829172724, 0.17753497886456834, 0.1316035565834545, 0.06580177829172724, 0.06580177829172724]
Timestep: 19, Trans probs: [0.15124104107856148, 0.15594629008447242, 0.22799124172004412, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 20, Trans probs: [0.28856315983667524, 0.06265622948661724, 0.17201919890531847, 0.06265622948661724, 0.16554397184496644, 0.12324875146657094, 0.06265622948661724, 0.06265622948661724]
Timestep: 21, Trans probs: [0.13990059648947972, 0.14420558070513537, 0.28298726588189715, 0.07286543308910737, 0.1414448245670582, 0.07286543308910737, 0.07286543308910737, 0.07286543308910737]
Timestep: 22, Trans probs: [0.19878175974402473, 0.13395734782215457, 0.2607914892022871, 0.06875878536568775, 0.1314342617687826, 0.06875878536568775, 0.06875878536568775, 0.06875878536568775]
Timestep: 23, Trans probs: [0.3281074216841179, 0.06011932197841904, 0.16074990797445188, 0.06011932197841904, 0.15479171301134795, 0.11587366941640627, 0.06011932197841904, 0.06011932197841904]
Timestep: 24, Trans probs: [0.3043444053854092, 0.05812382153174871, 0.20870444120001666, 0.05812382153174871, 0.14510638314754012, 0.10934948414003925, 0.05812382153174871, 0.05812382153174871]
Timestep: 25, Trans probs: [0.28314874267531764, 0.0563561566739238, 0.2514113920428928, 0.0563561566739238, 0.13647537244832678, 0.10353986613776765, 0.0563561566739238, 0.0563561566739238]
Timestep: 26, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 27, Trans probs: [0.263931083155083, 0.054862998145151776, 0.23467409889031077, 0.054862998145151776, 0.1835836620534558, 0.09835916332054326, 0.054862998145151776, 0.054862998145151776]
Timestep: 28, Trans probs: [0.246786946473317, 0.05346158071537004, 0.27319457878861003, 0.05346158071537004, 0.17248964484814547, 0.09368250702844737, 0.05346158071537004, 0.05346158071537004]
Timestep: 29, Trans probs: [0.18452688447260845, 0.1250605876262116, 0.306662214714405, 0.06525106596533625, 0.12274604932542986, 0.06525106596533625, 0.06525106596533625, 0.06525106596533625]
