0.0,0.5,1
3240.0,0.5594405594405594,0
2584.0,0.36457802101904724,1
2340.0,0.37799396168660787,1
2314.0,0.3819196335313021,1
3290.0,0.38711214942830396,0
3435.0,0.38064785640973986,0
2425.861705126063,0.36111111111111105,1
1800.0,0.37371373474245506,1
3192.0,0.5608105837476731,0
1922.5093683934936,0.3668214316882275,1
2563.0,0.5595502736007487,1
1151.494004758555,0.3689080092029566,1
3018.931086486253,0.5787193988577861,0
3456.0,0.37604776763790954,0
561.7432021224631,0.37894145888930836,1
2629.0,0.557485636339567,1
4000.0,0.4100420330320906,0
1702.0350382107258,0.39495046264980116,1
3920.0,0.5593278427062185,0
1470.9727246833695,0.3798204232449002,1
2220.0,0.5550474278970945,1
2880.0,0.406570580850043,0
328.7248904870097,0.4099428386300089,1
2324.0,0.5585573676051161,1
2444.0,0.3792136889899299,1
1061.6891603880335,0.4060839422228925,1
2664.0,0.5639106362215959,1
2520.0,0.42015645671854773,1
1351.1510376667222,0.4248276760596985,1
2869.0,0.5706224281942398,0
2610.0,0.38551226890910173,1
1338.4110948421853,0.4199398875570359,1
3600.0,0.5694820590382088,0
2457.0,0.3833170304955822,1
1565.8395565037047,0.4487446521406288,1
3540.0,0.5696439324033283,0
1327.8330386625444,0.3998009064729297,1
1760.0,0.5646738247987595,1
560.9451175257648,0.6196415971086227,1
2348.3628145388066,0.593638482858229,1
2400.0,0.3804100480732676,1
410.01107730475564,0.4418312679335705,1
2208.0,0.5694866974823013,1
838.3029844258406,0.41515882272395366,1
3680.0,0.5712296265387609,0
2200.690687839595,0.40368284840326174,1
1253.4523612448759,0.4420824890426532,1
2280.0,0.5700421642045128,1
828.7168885078877,0.4417585644091223,1
2409.0,0.5699894771942595,1
1500.7098802007138,0.4119867242940655,1
483.6538159979379,0.6445419868421665,1
2460.0,0.5756189355095201,1
882.1737106225977,0.44260645950041805,1
2508.0,0.5767450374119554,1
2552.797900943181,0.43041533892068273,1
3980.0,0.4031503087307843,0
2354.9251630785016,0.45712151603877726,1
3420.0,0.40027240423851695,0
801.0904282309855,0.45889777313565033,1
2890.0,0.5748739024414965,0
1447.5519648777215,0.4412337643194315,1
2424.0,0.5697351225981712,1
1962.5077012635657,0.4364717367035132,1
3042.0,0.5783777161048791,0
1804.1805407759389,0.4721430520637389,1
2992.0,0.5772209106896726,0
374.9868801831448,0.4747566651501026,1
3798.0,0.5696970836867228,0
1697.0400099552485,0.44351209095596766,1
913.6140435300921,0.6524206680922691,1
599.3446865509904,0.6391658237856546,1
1512.8545063969339,0.6499715223365329,1
1150.685825600891,0.6435968840468798,1
1214.3056784490436,0.6692043299822683,1
3131.909431655303,0.6590290042224836,0
302.4835826670629,0.4541012529762395,1
1048.4155377046523,0.6625194662168042,1
1555.328667011452,0.6666106708295149,1
1132.2082314651595,0.6573483405703273,1
390.7709208773593,0.6811593375750901,1
2272.915790480903,0.6827881783031274,1
469.8700851554365,0.48063775002079423,1
2334.182323298644,0.6799177705611011,1
2138.2579022400437,0.48560570515069673,1
1836.4290680173435,0.48796755395161745,1
628.7465302580605,0.6830423901209564,1
1844.0168689108384,0.7002795078044245,1
612.6008905591347,0.6896893577781531,1
2149.703455014065,0.7140911468833198,1
1880.2214482338509,0.5294384486289618,1
893.76102907276,0.6826026751268979,1
919.4855565501031,0.7174950238848234,1
544.980495130802,0.723173791316296,1
