0.0,0.5,1
1782.1412077289242,0.5594405594405594,1
1695.2397191939415,0.5682780259925022,1
4011.7230152804796,0.5725533128392442,0
2178.535897679899,0.3789523315434502,1
2353.4942212171864,0.38682775445515,1
2144.442375277815,0.3917242164395354,1
2202.3082610259494,0.39685699357694165,1
3408.913517975923,0.4016248583494499,0
2773.623560743832,0.43267047453800683,0
510.35457536774135,0.3611111111111111,1
1742.767826732205,0.5675626905892807,1
2791.636799268924,0.5857706973454992,0
836.0839274311718,0.3674099901012811,1
1623.1261421298927,0.5684321847681332,1
3367.7747539636243,0.5877466714168184,0
564.3066939358368,0.37288386931856593,1
2704.6206408849876,0.5694761885100214,0
1995.1263814125514,0.3882590470517836,1
2704.584735567277,0.580993312344257,0
2794.396512371526,0.3933738392491,0
3084.728295711666,0.38022279714293183,0
3016.9100511773854,0.3839012986872195,0
1078.034995421426,0.36530175680740407,1
3843.1735879146117,0.5597635575388484,0
2153.5876695256857,0.4033424465249157,1
1666.086230005063,0.3845583868018911,1
2576.6912576793466,0.5632486802489374,1
947.4330899788564,0.37535270470189447,1
2996.90281708186,0.5650042642680767,0
3067.6639669986416,0.376550142567079,0
1203.9711847727992,0.39144985383257597,1
2836.7880741835233,0.5571525606455707,0
2515.351291136856,0.36710462631514307,1
1219.9430336614103,0.3907039343502867,1
3006.9994718805056,0.5581533866321411,0
2316.5713364590383,0.3881541658076544,1
2996.8981188942857,0.3670038699534716,0
453.4736818484948,0.4099811335530843,1
3022.5869990492947,0.5507460450128909,0
623.0340149422981,0.386767380056215,1
3236.9336522252397,0.5528278232701409,0
1115.2663296645048,0.37809226995934797,1
2348.6542369249873,0.6298355667248487,1
651.7534044683072,0.3945801436042551,1
2390.6822920672607,0.5523818267545787,1
1361.0645512945036,0.40701544238527154,1
1969.504957827548,0.5534257956772307,1
406.98081111837695,0.6063306783371185,1
444.6662494898376,0.6239818013754194,1
2842.189715848062,0.553320243324296,0
467.15635485079486,0.4014567517369021,1
1929.9510889153355,0.6537539530708534,1
2501.099972330478,0.6457535080949881,1
665.418003123778,0.4414990305917511,1
2394.9945027973445,0.5530243654742051,1
1464.4295328457652,0.44186398648110925,1
907.8388130372089,0.632149655093047,1
534.4623682607983,0.6622122691656672,1
1653.3424236619412,0.6681030862970536,1
3040.829591768801,0.6782021332282675,0
1275.8349938480253,0.4500527462924186,1
574.6866456688193,0.6649257393332185,1
487.5842306889566,0.6762149216415431,1
890.8920167287623,0.6876291881258274,1
1233.6811108620877,0.6970698612814673,1
1421.0521998908177,0.7052007619341727,1
1439.1283355894448,0.6925698524489139,1
810.6945972787502,0.7100932868282958,1
3099.777764451804,0.7145304156817168,0
507.49760447855715,0.47544402981733586,1
1466.5354381671266,0.6871399340600413,1
2376.5660266722325,0.6823330426870429,1
1218.1264727652265,0.48726170947012154,1
1341.1418084847237,0.6912102093307919,1
496.54404542627077,0.6899504826480618,1
1869.220098740222,0.7144246430710546,1
1826.058066522143,0.6855588671565032,1
422.21805962283116,0.71491830086688,1
1460.1775935271432,0.718048454811117,1
1323.381757476801,0.7235944373550631,1
1789.8591627386065,0.7289807358936471,1
1877.9487777011027,0.7339040943571933,1
1742.7728719894365,0.7221145882221001,1
611.263149863895,0.7347686423871562,1
748.7685566836062,0.7426381284561385,1
2553.575036295487,0.7468311552159229,1
495.4908482827667,0.5332539203114072,1
944.0911063628371,0.7145817513786303,1
816.3871371962256,0.7364509409497058,1
2071.8885178227697,0.7453693448966439,1
2355.3981684922137,0.536729861058262,1
1310.4843593828523,0.5007137935287399,1
699.5755812992516,0.7051646799298049,1
999.5400131822853,0.7337895174720621,1
1701.237058398107,0.7451287884503941,1
1059.9011911410819,0.750540501523347,1
885.846541078902,0.7535791299707995,1
1390.045999216994,0.7555129272829579,1
943.8571235913519,0.7414287036386933,1
444.4321086538203,0.7498741875758199,1
1818.803973658206,0.7555392818580728,1
1990.8575503970696,0.7236376476967378,1
1241.9495484792847,0.7307195166332925,1
371.7203445470398,0.7502186138506116,1
1148.1909100183418,0.7524569213600584,1
2526.988928055236,0.754180698044586,1
982.7729961158474,0.5456469305654206,1
1431.902522306239,0.7179779170359488,1
512.8892478366271,0.7407839750607561,1
1242.182768080137,0.7496819203033158,1
713.3149711394008,0.739183181453184,1
1557.611974570152,0.7565714028517085,1
1733.7444506909937,0.7580266768627097,1
1923.674376512984,0.7281032065009299,1
879.8331246542165,0.721751253617976,1
1405.9095479803962,0.7467511583215757,1
670.884383309996,0.7361484777025764,1
2200.796742541154,0.7498992890218408,1
536.2427224235818,0.5458089666929467,1
751.9278228416277,0.7165860317119065,1
918.531346945766,0.7389600679632952,1
682.804541110554,0.7483217097920748,1
1870.294272462143,0.7534352442812582,1
530.5995496501513,0.7289685221017574,1
948.3351850477992,0.749798382036371,1
842.484178399403,0.7538849657602742,1
1399.9419973405065,0.7566371757346696,1
1944.96680595702,0.7589733225707056,1
1830.5629009921086,0.7330566918764518,1
1605.5934548250543,0.7527134003749552,1
1366.1582415721732,0.7307421403259873,1
2004.1259493978798,0.7506277462593294,1
848.2333175637774,0.5519962472417825,1
1559.689020017524,0.7207418458748424,1
2341.5064670071297,0.7199773910137979,1
3058.1798854648273,0.5434351731137128,0
973.5705582180192,0.5038868572671115,1
2514.7409930057147,0.7055593283133212,1
2608.4887686579223,0.5275437733833315,1
2239.502930123211,0.5014455411010313,1
363.95884742800587,0.4966076591180696,1
2295.7842872476585,0.7024381692157607,1
2724.26487178189,0.5288182495717455,0
1795.207546786201,0.4972557488870035,1
1297.6677074512584,0.680585328989916,1
253.626286928764,0.7165805845993858,1
1564.4030473570333,0.7363712116698691,1
799.5224248070433,0.7385955479098056,1
1976.526550325975,0.7413314140200244,1
830.8686268832042,0.7244356537041207,1
331.50132840460014,0.740719596842808,1
1663.633386357276,0.7451872082260138,1
1312.5640155415467,0.727861780066255,1
1957.731721536713,0.7437318402679528,1
2139.329696248743,0.7290943778623269,1
1657.3986960717764,0.5451886957510325,1
1885.6614992358884,0.6987851853993843,1
2998.0349085289895,0.7290434944388025,0
1478.492669975498,0.5430191275029748,1
432.1440911043477,0.6980645669046792,1
1051.8728256121594,0.7354184825964792,1
2140.1314098005187,0.7444809229602314,1
2254.4990833457573,0.5759166230502828,1
2185.83013193404,0.5182444155529415,1
946.9489793780583,0.5081435652504505,1
477.48518630802465,0.7119128666343817,1
2149.5582779412894,0.7393174680895265,1
2626.0064561298336,0.551660317874563,1
475.44844744432766,0.5187820160957981,1
2812.558779724802,0.7158346206802519,0
1747.3897997360968,0.5229973080644609,1
1398.6276892220737,0.692510618602126,1
1313.3013421811695,0.7098086797966964,1
2110.0268209094775,0.7382102345033494,1
424.6873166696186,0.5482695968089759,1
1921.1122215790842,0.7124844888677273,1
2379.958656041774,0.7131387202853212,1
1284.6343589082512,0.5578773211486642,1
1692.4531875726504,0.7161757633777128,1
1193.5349433468455,0.7452088134789525,1
960.0724883136074,0.7486882817870397,1
923.3540545107711,0.7523018765561332,1
962.011410936859,0.7556154771151348,1
758.0563782204368,0.7585190910497022,1
1233.6682075107938,0.7609901127735406,1
760.8390806234877,0.7510423570630124,1
2074.3820135902374,0.766842511825744,1
1833.4927898376748,0.5793499650159177,1
1116.6465746976949,0.7025656705692402,1
1072.8976915490412,0.7479573156682666,1
1139.2990423649437,0.7583530960189985,1
1564.4784712758326,0.7504534201166897,1
1574.5308862154964,0.7546224978758364,1
1466.5157156085468,0.7690882640444369,1
1763.52044373103,0.768081952371308,1
1777.6122953595207,0.7379516464915024,1
1529.7373871463117,0.7466055549565109,1
2111.7005812692305,0.7379668542473976,1
1167.2052231791847,0.557462263255496,1
1728.4565180623474,0.7305171255866745,1
1346.2018775604151,0.7258084367850952,1
1576.0204322799332,0.7526049757566734,1
2003.855871790724,0.7462083437939185,1
1829.953899619132,0.5796219348215431,1
589.355810833852,0.732816593409343,1
941.8874986862945,0.7493308115599249,1
583.9020410912078,0.7566277438328965,1
1517.2949096031798,0.7607057206862463,1
1287.5822323949074,0.7387266413414544,1
931.4017723084978,0.7581454966084039,1
823.0689996551246,0.7607187029301445,1
1787.8760949941388,0.7629447955427026,1
1192.9744055638257,0.7400214975008982,1
1792.4727086622343,0.7599878895034586,1
1328.390997463509,0.7404167213809558,1
644.2626025611216,0.7628832604186392,1
1414.469724192374,0.7663037955881571,1
1946.7822126302208,0.7680624441786884,1
2058.2051520114514,0.7419181707891493,1
895.0779218739503,0.5638380334956811,1
1555.6449707207084,0.7338216908183584,1
1925.5413768133958,0.7550572603184074,1
2040.1141441542582,0.7526631310204082,1
2018.581533074142,0.5880817307386486,1
745.1285263207416,0.5359963764299669,1
1806.5023051186938,0.7259786730970806,1
1461.0280342349492,0.7287753742698824,1
641.2943934809226,0.7356695940944157,1
2853.779811913763,0.7602299202115941,0
2229.9520001415835,0.5418990198751278,1
1096.2019895764176,0.5163093208378341,1
375.14838882688656,0.7163603649838295,1
753.1058282964341,0.7383553002882588,1
498.31437549833913,0.7483494572589081,1
1576.9243300249263,0.7539904830808108,1
1855.0054451441354,0.7578913572471639,1
1851.7584059016813,0.7608760964670498,1
591.5653654730444,0.7632319209709816,1
1090.5687016762838,0.7650839613639996,1
1161.8292624489254,0.766507850315202,1
2659.605982219032,0.7675632819790117,1
962.1154104848351,0.5627260389206705,1
1619.8343274740791,0.7352417568947066,1
1054.7542157851253,0.7552218906422384,1
2499.4394943175334,0.7627538910116006,1
1258.740056223254,0.5629089785571738,1
1039.5817290556356,0.7119727100381048,1
1469.5585406072826,0.7535720257419167,1
1910.1040691299556,0.7483741019654333,1
2307.5969332630425,0.7685401811047186,1
1168.6635789895527,0.567266136044557,1
1506.118955274479,0.7355664685845654,1
745.0002772902702,0.7547792100937132,1
417.72322206268564,0.7621752743158346,1
478.0866503973011,0.7656774877227823,1
2203.5622346007517,0.7676679634107407,1
832.3762869475727,0.6029170113397785,1
2023.5507655574404,0.7396147157828836,1
1744.7834727623174,0.5564801659381321,1
1087.2639134014287,0.7345732847705195,1
1093.162552069799,0.7561210024653855,1
1928.9495269021343,0.763804602957276,1
951.7589629354151,0.7395945312771135,1
1565.1779377542514,0.7629138580791555,1
709.1283983452922,0.7648875434543109,1
2138.20103495024,0.766844113040487,1
440.39898577098955,0.5665382382453973,1
2735.641941119807,0.7370418516982667,0
2113.119280382203,0.5288695956445335,1
2120.066919631141,0.5157820956074588,1
459.58687892100244,0.5103265651879942,1
2492.8159337853576,0.7179084564322086,1
1309.320527206405,0.5285628780402888,1
2009.0122530180126,0.7013521829386633,1
1146.8468377227614,0.5387093254454317,1
1529.8982175972137,0.7242996270777988,1
1302.9823589672155,0.7159718352113281,1
1682.726837709599,0.7486361963385796,1
1756.9026074828334,0.7249684768139029,1
2312.80681352692,0.7522040360173837,1
1040.0290385720477,0.5511359924897697,1
831.2317193564353,0.7293043911089472,1
2355.4965886283035,0.7436925826634727,1
344.07908316774245,0.5549516780543111,1
1830.7756205712712,0.7317626732146449,1
1304.1269654639752,0.7287637091969228,1
2300.056631642785,0.7385091613953668,1
2067.5036584936925,0.5649370793510391,1
1851.6273225882737,0.5346216325534183,1
1343.438783218339,0.7231938737333493,1
1536.881259203386,0.737895592170021,1
1836.4835921179563,0.7582740053601332,1
3175.1864910447694,0.7551753549386624,0
959.403091307347,0.5434038478073928,1
774.3484455944422,0.7293387095356046,1
1155.423949231711,0.7397562635686157,1
2646.0410510071542,0.7485942057288812,1
2607.86223324699,0.5522618981049272,1
1477.594744088093,0.5329639859556814,1
1234.3451636926684,0.7191204827755949,1
1589.6562510681838,0.7549284164299083,1
492.73509941061275,0.7342466402295051,1
1090.7464162545846,0.7606992273471176,1
1065.691942145219,0.758837720518929,1
720.4595858745802,0.761591588984958,1
930.9505944518369,0.7644005672965811,1
2326.6463103033125,0.7670651670755967,1
439.913133636226,0.5709490567042934,1
583.5954190191047,0.7422144380113959,1
253.9212967847541,0.7590338470600388,1
2311.1233089209536,0.7668088758960442,1
995.7317605109932,0.5737808160998694,1
693.1325917852513,0.7431734121571422,1
1354.5956552105263,0.7606644799121556,1
2623.8602538925943,0.7548038485330494,1
1557.1607857105769,0.5676586449451483,1
1615.5740136434144,0.7414828309836141,1
1482.6069509149374,0.7608510239866062,1
1671.573890308862,0.7461861416823985,1
2106.9316589050727,0.7488097206813908,1
962.9369318619761,0.5771301519612595,1
1446.836959699903,0.7418642280159984,1
2800.938360486823,0.750892165686808,0
433.79132166689874,0.5708956553607314,1
961.6794811575984,0.7389840241392196,1
1402.4493965740053,0.7550251625899471,1
752.8930469936269,0.7414292009984019,1
1746.0659325618403,0.7628566811647489,1
1778.2444389307884,0.7448138499886403,1
1111.0801141294032,0.7628562693412168,1
969.0490394871761,0.7620187427934993,1
1352.8056547201563,0.7638579653002552,1
1144.1320236177328,0.7663176811965288,1
1720.1103064934925,0.7686641219947542,1
685.1864419685005,0.7479893815219916,1
457.534398833022,0.7679438222631626,1
830.5783903669093,0.768988083687203,1
3018.414970308472,0.7705431188718862,0
2090.4873044343544,0.5527021913604412,1
1951.128318008998,0.5424446605497528,1
1577.133663549057,0.7074844137320673,1
1773.5720117282342,0.7378258593284472,1
1972.5581672042247,0.7473731978212799,1
1208.8773069236122,0.7401361207776992,1
1159.4749798795556,0.7584843088397943,1
2240.5541730097952,0.7560035216147921,1
322.05033008926176,0.5586633720813555,1
1632.8073127268606,0.7352821299175853,1
1064.0779514824922,0.7404017144879744,1
879.9683667215442,0.7621167815822514,1
752.2925992440368,0.7600720160434017,1
991.9695112399512,0.7622285444843129,1
431.8791893465783,0.7650723323601046,1
798.4658131863745,0.7678214629424369,1
626.2576974786044,0.7702312619802436,1
1316.5141249563994,0.7722415364276445,1
603.4480910201432,0.773853366771852,1
601.9360236863112,0.7750900924644422,1
1098.951169817965,0.7759840521882969,1
900.670317173818,0.7765715285990069,1
1262.9889348110003,0.7768903600522019,1
349.05459210169295,0.7769784817226615,1
1407.4351421389163,0.7768728574545237,1
1241.2341048296612,0.7614863082562814,1
817.0577071708996,0.7518372343368664,1
1111.2447535026772,0.7734412987580631,1
835.2169055554324,0.7722490210558786,1
1624.5848103163214,0.7724983306920625,1
2790.993757444631,0.7425204909229758,0
394.53602393751856,0.5786038663517866,1
1045.9124773972405,0.7452902122156618,1
1222.8129747110552,0.7603498168665406,1
475.38930774544093,0.7661333840482601,1
1498.7206834454796,0.7687903736676092,1
516.4127750663911,0.7702787606775666,1
2562.981282063358,0.7711988198383574,1
2077.5603186269686,0.5665154157265709,1
555.8484758456484,0.536698259358396,1
816.6896332191093,0.7345765860971699,1
2228.9706859641433,0.7569185638691652,1
980.759804184535,0.5627201628590299,1
614.3573133512781,0.7396511070654851,1
1702.9903639004694,0.7572961896892629,1
1092.2179668790438,0.7401628701027583,1
1470.9357736236425,0.7420109615298067,1
1116.9021613701552,0.741515899774133,1
542.1789621161842,0.7655965894075294,1
1193.9074313038927,0.7673317987207321,1
504.32701523311755,0.7691764458593098,1
1871.7530637836992,0.7709241211385013,1
785.4999324347183,0.7435925969840872,1
594.6929891650149,0.7671251168518199,1
1336.027606583668,0.7690363731340842,1
688.2577075931313,0.7706650841712817,1
1908.556537679649,0.7721957317380952,1
1088.4891326550126,0.773387002291766,1
2527.213142154154,0.7591819880460838,1
1231.5920605609135,0.5793889304171828,1
868.0086254016549,0.7360895338020182,1
1982.1780741295431,0.7698536266431072,1
1088.2499209742448,0.7570611679863329,1
566.4747625338978,0.7727695474672023,1
2235.758203667473,0.7704292825250095,1
658.7241125672186,0.5870541152972801,1
2686.102749943894,0.7476107069345733,1
1493.6324725174202,0.5594124438117114,1
1287.019032433542,0.71660270703609,1
1769.7977523284578,0.7489272966251345,1
790.5963284776975,0.7681135108494996,1
654.3512597951465,0.7657957973956683,1
1269.2165544702214,0.7667229866393894,1
1070.5618604165677,0.7685624661939848,1
1049.1471805025244,0.7703653109968019,1
1829.8425525751693,0.771899489929343,1
1051.185252226096,0.7455477021731773,1
1357.7498576744538,0.7683799865054564,1
1917.1898983617377,0.7696848321408443,1
1948.8147416569755,0.7449547364961459,1
1477.0330764934145,0.7443420799684569,1
1654.2692415539627,0.7586815221168937,1
2389.243081884082,0.7752669307583621,1
1171.1898800133822,0.5741640644302167,1
643.4653136151726,0.7223284588918518,1
1149.946841728703,0.7635771180670285,1
951.2966353450092,0.7693587951338409,1
1083.092168048581,0.7722458485197938,1
1347.9825099192715,0.7741826816197311,1
792.206663608533,0.775546675322996,1
1838.5544378304567,0.7765002426095452,1
1951.7899218294758,0.777123448954709,1
2860.958859871595,0.762362895543346,0
2030.8075480572936,0.5721474259095383,1
1299.2133470401232,0.5576013814651102,1
469.822125583202,0.742965009045759,1
986.1350620790274,0.7620118017274438,1
736.027116613849,0.7687428761141619,1
457.00924197393437,0.7714537441563523,1
2356.351958781099,0.7727749051582764,1
1951.3509558447563,0.568089337392718,1
741.4168600900946,0.7187362656456663,1
2115.573343408883,0.7599699052052962,1
2717.2318425884014,0.5625353056084132,0
2869.7407258878525,0.52961406809852,0
749.5781403031854,0.5176727644945749,1
2315.3609731969455,0.72705271885196,1
948.7875489849232,0.5433333378119186,1
2149.2496344792157,0.7304459446154572,1
1372.08544955787,0.546437346273533,1
2862.0982527561923,0.7302386295322582,0
695.66090481558,0.5221456498672326,1
1466.8892759893083,0.7243215586223825,1
820.6625781983541,0.7096139234677517,1
2322.1234626836294,0.7439697491524925,1
787.939997780447,0.5380836884881821,1
1111.2070294711286,0.7286165406010693,1
753.5509524225458,0.7392381448089287,1
786.852898521108,0.7471940571624611,1
3002.6021734119126,0.7528580930362343,0
1048.947572530459,0.5283403752830497,1
1448.432720912089,0.7315208752300117,1
354.81112883016414,0.7102981802478987,1
1317.3079268567503,0.7483733330934158,1
1694.3134152219081,0.7315164926818798,1
686.9251844948813,0.7534308276616313,1
1442.9855586835786,0.7493183572312696,1
919.3562462643339,0.7246904833686223,1
1884.3946754668718,0.7552043677838493,1
629.5236485914203,0.7528146693223601,1
1450.2758655112393,0.756324303632274,1
1562.210669017936,0.7329362135239283,1
479.6461521528883,0.760950084862184,1
1815.8806604121703,0.7597569639598774,1
1618.6759013844626,0.7360192195681085,1
1005.3611361664117,0.7371350671520613,1
1407.0269854444832,0.7616687018947241,1
475.9216377555345,0.7369584145903718,1
2290.1608186881535,0.7621741091604708,1
2223.3165340561413,0.5637896764412835,1
2680.628173172877,0.5533551761190797,1
1078.4651819787605,0.5352045750903224,1
662.8829022876653,0.7331234680171232,1
2219.588521042744,0.7511189646147776,1
2276.438599980141,0.5631914669853759,1
608.303181682693,0.5397000533447539,1
1135.8972672783839,0.7341889703380791,1
338.3517749077883,0.7527484413055415,1
1857.100818435603,0.7610551733981261,1
1230.6434647812907,0.765712516656646,1
1605.200227857504,0.768996974635134,1
1237.6457794892751,0.7601009468743685,1
793.0360313503825,0.7744824871813509,1
1843.2499427565388,0.7722761593147176,1
1517.4199531700494,0.7501163017051801,1
3126.5893995321812,0.7702830700998549,0
