47,0.28989581323207875,0
23,0.2866430933735541,0
129,0.2773794246543845,1
91,0.42719811144099296,0
33,0.2850761088107468,0
94,0.2808427927106764,0
130,0.287860712475544,1
87,0.4205919367606335,0
74,0.28175662215090946,0
134,0.2763250256206746,1
114,0.4103953953324302,1
126,0.4044877817104298,1
51,0.4213951327836397,0
117,0.28909826667466343,1
131,0.4125010134330539,1
39,0.4373055055067504,0
72,0.29570383344797874,0
126,0.29715539500639937,1
48,0.43268706906360244,0
141,0.29190482618940927,1
93,0.44359379385738434,0
58,0.29469776345164067,0
74,0.3023010406528999,0
87,0.2919146096658019,0
74,0.283608143117662,0
130,0.27556401155452986,1
41,0.4121477865640502,0
27,0.27918753163154836,0
58,0.27945191733624525,0
142,0.271394390285926,1
112,0.42606112807640484,1
109,0.41441882727554535,1
130,0.4152085271962914,1
101,0.39384699632978576,0
137,0.39290415857527905,1
77,0.4206314663787755,0
52,0.2886479403004798,0
108,0.2895079752937353,1
29,0.43826081990974186,0
113,0.2951294313373191,1
54,0.4209400625811686,0
73,0.30081964793805793,0
43,0.2991388728330272,0
74,0.2900688166187463,0
32,0.2816860986287956,0
52,0.27367722685881807,0
28,0.26610080443040834,0
62,0.2589910478176299,0
45,0.2523689821352786,0
34,0.24624480768056373,0
50,0.24061981572298372,0
41,0.23548763339856377,0
80,0.23083524788943438,0
26,0.22664401024458236,0
97,0.2228906772089374,0
113,0.23229884940295656,1
73,0.33968245154969023,0
52,0.24505807649463823,0
57,0.23656931197030026,0
113,0.2316949124699113,1
127,0.3616215918915643,1
21,0.3824232550661935,0
52,0.2662597888594234,0
99,0.2507465480200405,0
36,0.24251364225469593,0
98,0.23621106327949032,0
39,0.23086829893185162,0
152,0.22620798903484368,1
134,0.3827741072104787,1
26,0.3979897354566139,0
41,0.26564043313289654,0
118,0.2474155323560523,1
46,0.39784704734141435,0
55,0.2671344153746716,0
103,0.25480412835302135,0
100,0.3607624078649417,0
121,0.3555261699752096,1
72,0.3718023393644836,0
33,0.25599652093102354,0
78,0.24997052146277632,0
41,0.24345838130800468,0
107,0.23742846398828357,1
54,0.3692575744049881,0
53,0.2549194820662254,0
76,0.248825098759581,0
51,0.24246720688688703,0
90,0.23649682363109065,0
98,0.23109120583334553,0
112,0.23845638831764332,1
100,0.3713756477347122,0
55,0.35971513460378723,0
119,0.24377589965438862,1
97,0.35863308944319683,0
47,0.2551791224971941,0
127,0.2498255637592116,1
40,0.38889977845348694,0
121,0.27096792203526465,1
133,0.4093789054708395,1
118,0.396713754151482,1
89,0.38664892835019593,0
51,0.2810929415761477,0
54,0.27670156983690997,0
96,0.2685189936983101,0
96,0.26063031348874477,0
55,0.2532794783155804,0
128,0.24650373194556197,1
56,0.37706878297292185,0
76,0.258421281254152,0
108,0.25385983850822313,1
110,0.3844748274120137,1
102,0.38407859657078713,0
74,0.36894873417809076,0
109,0.2616734336680201,1
104,0.4067247668985262,0
53,0.39135068900801134,0
55,0.2657435001096636,0
47,0.26118732188614757,0
88,0.25359804323943286,0
80,0.24664344996629894,0
72,0.24032947880890568,0
83,0.234610334110887,0
117,0.22945292651605412,1
136,0.3469248476687426,1
124,0.38664108053737234,1
74,0.3917575777740253,0
33,0.26975240563826375,0
68,0.25060382764342615,0
55,0.24182230273593314,0
37,0.23540244167658617,0
142,0.2300805126529659,1
137,0.3812348930521749,1
61,0.38021619191812084,0
112,0.2577237570279333,1
127,0.40067810329229236,1
134,0.41413967682156066,1
57,0.4204520499302512,0
122,0.28410029983025414,1
70,0.42157375165914435,0
149,0.2902191539320146,1
65,0.4316448221632152,0
131,0.29405703253007287,1
49,0.44866064339534306,0
133,0.29459648397037586,1
47,0.4404400259059723,0
117,0.295092071713582,1
42,0.46463239776098886,0
99,0.29823726764693786,0
52,0.3112598232293185,0
54,0.2981130692430951,0
136,0.2892626694213198,1
63,0.4508547140756342,0
129,0.28434619915131687,1
32,0.4371410605694389,0
106,0.28508088320215247,1
85,0.42724327391902145,0
31,0.29746928243007964,0
129,0.3035418244091529,1
41,0.4395790978228,0
94,0.2873014586390377,0
32,0.3017052607300689,0
131,0.28935989121961436,1
70,0.4290372106415333,0
40,0.27878769023580996,0
115,0.29089463578305624,1
131,0.42587265593699375,1
48,0.4086202956347209,0
107,0.2869022245232574,1
31,0.44078810144927405,0
114,0.28827347609258824,1
110,0.46116106174247024,1
134,0.4246022437788469,1
51,0.4492026937752991,0
32,0.3033510852578092,0
132,0.31400782942882044,1
127,0.4576969516568259,1
31,0.441366530831432,0
53,0.30532546537178373,0
31,0.31312060522160323,0
93,0.3017207295004218,0
92,0.29310058937261435,0
113,0.2846365320291612,1
86,0.40339154516915654,0
44,0.28769667082457573,0
120,0.2860722362196115,1
73,0.4231525441034486,0
140,0.28247020246017324,1
106,0.4520707180604002,1
92,0.40029589897244966,0
97,0.2953946678075396,0
134,0.2932954763824961,1
91,0.4567830140690835,0
