0.0,0.5,1
3151.1575424776915,0.5342465753424657,1
4400.8427287531995,0.4555886923891342,0
5833.001274251238,0.44456106789247823,0
5396.438847412277,0.4351527649648269,0
3766.1919629364397,0.4317737436821978,0
3806.5754846826326,0.4283721666648904,0
4811.336482959547,0.4251169361260107,0
5220.80403771276,0.42213435578700664,0
4791.8858016232325,0.44842198911400477,0
567.1044940320663,0.4545454545454545,1
4282.280433358969,0.513139220911235,0
4837.324644281492,0.41231998343392845,0
2231.3360545315873,0.45992315360425573,1
3871.6495262056033,0.5085587305196164,0
3883.710255966554,0.4014452618946793,0
974.7394008954668,0.46459650503087047,1
5121.488732923889,0.5042432881744562,0
4364.338081961257,0.3935781261965039,0
3616.349219480561,0.4883229051693775,0
4495.719097845065,0.38824159717911505,0
3095.7225516658164,0.46790898867098113,1
6525.91486126381,0.3908281249878021,0
1942.5533478937916,0.353175457702001,1
5793.7082066221565,0.48507773865351794,0
5093.33988103837,0.3919750508059052,0
2468.4618766104904,0.490906257310907,1
3283.2486822632936,0.46553079895265503,1
1490.1274259757597,0.4730960893717032,1
4529.033485927964,0.48619001707591547,0
4095.534596560179,0.3705121013940431,0
2478.1762993730654,0.4949004112931996,1
5313.596804819588,0.4814982634450066,0
4669.532470311886,0.362701455936178,0
2107.0641061843808,0.49646812973706816,1
4930.297117165798,0.47034607035291087,0
3140.039502239895,0.4828933654147487,1
4401.691529904399,0.3650179328735229,0
609.3806840540807,0.508300500057162,1
5262.8495354434535,0.472161191038081,0
1351.996938871566,0.4814114568770078,1
6929.723039540933,0.46748154111757545,0
2327.9473310198446,0.358215592529161,1
3128.7894530169124,0.6140473310168489,1
1765.105204073147,0.48435068237940837,1
3825.593698242722,0.4765670643186921,0
1444.8732220589013,0.49637306541905324,1
5331.19752754551,0.4709726160262031,0
1072.860120951361,0.5260632791870984,1
756.4354902460403,0.6042686808690924,1
6405.3379489239,0.4609459844786694,0
827.487131689301,0.38235865977740346,1
2594.5595446014026,0.6383010206049031,1
3861.23100899997,0.6258425201835369,0
671.280044126749,0.5033335966583946,1
4590.78833538294,0.46479729560398547,0
4281.215281495883,0.5157967811223267,0
1474.4186322400578,0.5333630764280226,1
1346.5673403724322,0.6243578689636524,1
2528.8081163640127,0.6281524212023248,1
4511.1310803766255,0.6404235510936034,0
2579.0859222147014,0.504804784176749,1
745.0570745579413,0.6368397276632713,1
1038.8860231961983,0.6415233703595569,1
2458.3778272047834,0.6545833779706787,1
2262.4330448076703,0.6653106074221333,1
2619.6016817004074,0.6747490521984758,1
2392.233152205458,0.6574500604934638,1
1429.1283555437608,0.6818323195217498,1
4813.548562273556,0.686464689386509,0
815.947854670303,0.5310151316881283,1
2377.5374960990825,0.664082649487483,1
3357.6569265620087,0.6517517825027729,1
2929.3520863548238,0.5459976732283827,1
2615.2172887194765,0.6688407839968177,1
717.0337412966107,0.6613776558355521,1
3605.428577543099,0.6905575982801029,0
2419.7134827433056,0.5839156945078312,1
771.575591084734,0.6801544908184289,1
2331.922862469306,0.6805124680745872,1
2714.645146633562,0.6881686767050739,1
2289.3446818563248,0.6949119998138801,1
3045.931249905577,0.7012201471190094,1
1908.619059184348,0.6439684183168783,1
1160.150016479519,0.7050849884453448,1
1542.6436793577511,0.7138789069899341,1
3363.4256077566088,0.7191897955938933,1
1227.7175310617065,0.5829528196812039,1
1258.0160701639338,0.6910443612821481,1
2138.1876711093323,0.7107932304598286,1
4253.690570866269,0.7206879068151065,0
3899.5430675291227,0.5698707890416743,0
2733.6811453599407,0.5501276593632973,1
894.1926890414711,0.6714246353756782,1
1246.2209922416018,0.6946801266594813,1
2198.6461835131195,0.7071121705954023,1
1632.0014751815718,0.7140959510718113,1
1627.0974566089888,0.7188161922595803,1
3012.4574726240003,0.7223842711072248,1
2706.4219959242027,0.6643743864233426,1
576.8341510480052,0.7194526800096266,1
3377.814548053941,0.7267167088700714,1
2844.793168564708,0.6408257600590878,1
1444.0466525414856,0.696101732866291,1
952.3348399124931,0.7223777784922741,1
2620.209957069216,0.7257514480664111,1
3957.2407342589795,0.7284834995669004,0
1527.8556866655233,0.5757090644458215,1
2129.9471947692527,0.6829392318163375,1
905.1899208225005,0.7017848714062268,1
2275.0513096652853,0.7120538220188006,1
1295.8504459729886,0.6938729152830138,1
2105.6430062943264,0.7231424820325981,1
4133.35266460944,0.7256708011723408,0
4565.695335413916,0.6100696803426504,0
1808.4645835414772,0.6020094212082401,1
2673.722785505741,0.697992389931363,1
1265.32925061947,0.674247096639369,1
3386.8331116264394,0.7040580463828945,1
758.6868983482452,0.5737432317171468,1
1102.2076055028363,0.6796035658020949,1
2060.7348360254955,0.6976907006665558,1
1611.615818363969,0.7085938980289361,1
3071.231134810374,0.7153990333291885,1
721.5735954201854,0.6325269293598785,1
1343.2737291468177,0.7136096407593407,1
1207.3063022596737,0.719107176873271,1
2106.720133969135,0.7235711891231467,1
4554.1852483291095,0.7273088017993832,0
2846.505900108322,0.618875684388299,1
3409.710381530308,0.7075087533607752,1
1908.4511615774559,0.6204136704358931,1
3516.9803061291605,0.7082283698203201,1
1610.680442135826,0.5821216718808412,1
3380.131805561413,0.6858870016257836,1
3500.273759340677,0.618460597660664,1
5007.841445904948,0.5816593852829748,0
2715.0215355671094,0.555408751721356,1
3473.7621004700904,0.6729345062758275,1
3822.994369354016,0.5687290364202238,0
4799.227243487331,0.5501581721877971,0
850.3613778880298,0.5448623424766246,1
4155.206222501154,0.6648255958880687,0
3624.5615914585164,0.5485656633505613,0
3506.3800549132525,0.5354052684091422,1
2891.5402132633194,0.5692645634683008,1
487.056855170573,0.650569217371201,1
2247.6954089183623,0.6814263136153336,1
2299.4886101337815,0.6842549405920312,1
3975.8173155412233,0.6896176604142253,0
1368.2879745116213,0.586594882996396,1
912.3504542928637,0.6813594679177805,1
3784.1434246684103,0.6843655343382997,0
2092.5376838434795,0.5771700378005253,1
3065.161641450319,0.6788796249723068,1
3764.8462150746677,0.5841318153269512,0
3170.3520570475316,0.5453271230767968,1
2325.3953654385914,0.5732352156690047,1
3467.6399185990854,0.6492856652707033,1
3001.192927432018,0.5536517720926373,1
1204.3170002016843,0.5802335877286524,1
1223.0199447798716,0.6800264328505995,1
2386.3634727855756,0.68539052532189,1
3858.500068317324,0.6532403242425218,0
4326.689513814911,0.5398624694611265,0
1246.5186883348251,0.5388463891440136,1
1223.012363654648,0.6615427518970984,1
3179.7306321347082,0.6755417152522851,1
3087.3380411831554,0.5580315830089335,1
1078.202465912497,0.5499995147854065,1
3974.587415156476,0.669068174452919,0
3251.7396191563284,0.5379543937973176,1
3200.3090425651753,0.580796187243055,1
2770.2367735718826,0.5871410406743817,1
3156.3044420414403,0.6833048606852726,1
830.0117074054305,0.5734132335963322,1
3127.404609864767,0.6678533702220908,1
2739.423346141619,0.5970764620251283,1
2840.7290349287837,0.6328467243497079,1
1850.545520317677,0.6647972262465874,1
1760.7841245391312,0.6973864102543599,1
1133.2320394333713,0.7003451467288819,1
1235.6174853658456,0.7059683904388308,1
1354.6726772536917,0.7112178760067261,1
1461.769155091273,0.716011467295092,1
2801.8933187407797,0.7203179079219366,1
1505.1223980666073,0.7021073161457989,1
