Timestep: 21, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 24, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.30265929852473794, 0.226898354304867, 0.07840705786173251, 0.07840705786173251]
Timestep: 29, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.27562483462280496, 0.2813016978556524, 0.07384557792025713, 0.07384557792025713]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.27562483462280496, 0.2813016978556524, 0.07384557792025713, 0.07384557792025713]
Timestep: 32, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 49, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
Timestep: 50, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 51, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 52, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853]
Timestep: 53, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 54, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
Timestep: 55, Trans probs: [0.1300251572843356, 0.06959913662606337, 0.3229074330639739, 0.06959913662606337, 0.13919827325212675, 0.1294725898953102, 0.06959913662606337, 0.06959913662606337]
Timestep: 56, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 57, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 58, Trans probs: [0.13916833422866565, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.14249501591180877, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 59, Trans probs: [0.06385039634167201, 0.10142483677593642, 0.5154727851740314, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201]
Timestep: 60, Trans probs: [0.1290826422291037, 0.06970572862157035, 0.32059591529153564, 0.06970572862157035, 0.13208707074993875, 0.1394114572431407, 0.06970572862157035, 0.06970572862157035]
Timestep: 61, Trans probs: [0.12044027112097265, 0.06627321224252605, 0.36142298083829877, 0.06627321224252605, 0.12318108479242472, 0.12986281427819968, 0.06627321224252605, 0.06627321224252605]
Timestep: 62, Trans probs: [0.11289985203482751, 0.06360332411515049, 0.3958174812592509, 0.06360332411515049, 0.11539422039218226, 0.12147514985313736, 0.06360332411515049, 0.06360332411515049]
Timestep: 63, Trans probs: [0.10631926506134166, 0.061565917892850465, 0.424729050364034, 0.061565917892850465, 0.10858375178634361, 0.11410426121687903, 0.061565917892850465, 0.061565917892850465]
Timestep: 64, Trans probs: [0.10057629163869462, 0.06004602836216784, 0.44898583345056636, 0.06004602836216784, 0.10262709339895147, 0.10762666806311602, 0.06004602836216784, 0.06004602836216784]
Timestep: 65, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 66, Trans probs: [0.1545101947818569, 0.058945386645306914, 0.4103556540812631, 0.058945386645306914, 0.09741772415491996, 0.1019348804007323, 0.058945386645306914, 0.058945386645306914]
Timestep: 67, Trans probs: [0.14463436858517664, 0.05769600308665947, 0.43508117696750165, 0.05769600308665947, 0.0926955202228616, 0.09680492187782234, 0.05769600308665947, 0.05769600308665947]
Timestep: 68, Trans probs: [0.06300673843924497, 0.096260130524119, 0.5256994388404111, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497, 0.06300673843924497]
Timestep: 69, Trans probs: [0.13572088402459517, 0.05680797324263252, 0.3993559655602738, 0.05680797324263252, 0.08857661482386858, 0.14911464262073237, 0.05680797324263252, 0.05680797324263252]
Timestep: 70, Trans probs: [0.1278249511270227, 0.05574308860017109, 0.4243817103446226, 0.05574308860017109, 0.08476169699304384, 0.14005928713462656, 0.05574308860017109, 0.05574308860017109]
Timestep: 71, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 72, Trans probs: [0.17570215037578005, 0.05500279398327484, 0.3909859299748753, 0.05500279398327484, 0.08145081780620544, 0.13184992591004, 0.05500279398327484, 0.05500279398327484]
Timestep: 73, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 74, Trans probs: [0.2187986498476688, 0.05415739753375721, 0.3617042902012135, 0.05415739753375721, 0.07836696840978033, 0.12450050140630857, 0.05415739753375721, 0.05415739753375721]
Timestep: 75, Trans probs: [0.12130880782972187, 0.06619595819214961, 0.3634271873064622, 0.06619595819214961, 0.12967534521764557, 0.12080482687757198, 0.06619595819214961, 0.06619595819214961]
Timestep: 76, Trans probs: [0.2043896924144834, 0.053337318372474005, 0.33550043128471085, 0.053337318372474005, 0.12888603943999774, 0.11787456337091193, 0.053337318372474005, 0.053337318372474005]
Timestep: 77, Trans probs: [0.19172911487114042, 0.05232176047594626, 0.3650539469943703, 0.05232176047594626, 0.12204623451191784, 0.11188366171878636, 0.05232176047594626, 0.05232176047594626]
Timestep: 78, Trans probs: [0.18003179292225216, 0.05158961165238087, 0.3913132630330657, 0.05158961165238087, 0.11582986333729073, 0.10646663409786794, 0.05158961165238087, 0.05158961165238087]
Timestep: 79, Trans probs: [0.16921598552954925, 0.05110720799476002, 0.41460669061090705, 0.05110720799476002, 0.11017921627130936, 0.10156927560919428, 0.05110720799476002, 0.05110720799476002]
Timestep: 80, Trans probs: [0.15921679326966628, 0.05084172631733459, 0.4352258157673261, 0.05084172631733459, 0.10504542722427204, 0.09714505846939708, 0.05084172631733459, 0.05084172631733459]
Timestep: 81, Trans probs: [0.149980509181734, 0.050762166832693814, 0.4534314028194778, 0.050762166832693814, 0.10038613943457456, 0.09315328123343848, 0.050762166832693814, 0.050762166832693814]
Timestep: 82, Trans probs: [0.14146103190125994, 0.05083975002520664, 0.46945829450762966, 0.05083975002520664, 0.09616390987807567, 0.08955776361220816, 0.05083975002520664, 0.05083975002520664]
Timestep: 83, Trans probs: [0.13361743576656562, 0.051048023064080995, 0.4835195555810386, 0.051048023064080995, 0.09234504714947805, 0.08632586924659372, 0.051048023064080995, 0.051048023064080995]
Timestep: 84, Trans probs: [0.12641224860730405, 0.051362838849214616, 0.4958098984803143, 0.051362838849214616, 0.08889873962571838, 0.0834277578898048, 0.051362838849214616, 0.051362838849214616]
Timestep: 85, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 86, Trans probs: [0.17157250315495212, 0.051762292225070256, 0.45474610621981953, 0.051762292225070256, 0.0857964029900265, 0.08083581873492077, 0.051762292225070256, 0.051762292225070256]
Timestep: 87, Trans probs: [0.16092899506882063, 0.051832151306487786, 0.47061351214123487, 0.051832151306487786, 0.08282294946881953, 0.0783059380951739, 0.051832151306487786, 0.051832151306487786]
Timestep: 88, Trans probs: [0.15113961565888911, 0.05202234817991597, 0.4845182529321198, 0.05202234817991597, 0.08017827941413615, 0.07607445927519116, 0.05202234817991597, 0.05202234817991597]
Timestep: 89, Trans probs: [0.11369753617650699, 0.06355128115899907, 0.3975482589631665, 0.06355128115899907, 0.12131010784041737, 0.11323897238391288, 0.06355128115899907, 0.06355128115899907]
Timestep: 90, Trans probs: [0.10704959041445962, 0.061534984142031, 0.36468306440505893, 0.061534984142031, 0.17549402775259781, 0.10663338085975956, 0.061534984142031, 0.061534984142031]
Timestep: 91, Trans probs: [0.14215555561254284, 0.052310349480871085, 0.4443478289423479, 0.052310349480871085, 0.1301427448162078, 0.07411247270541718, 0.052310349480871085, 0.052310349480871085]
Timestep: 92, Trans probs: [0.13412921235704617, 0.052167773884525884, 0.4619723893464767, 0.052167773884525884, 0.12317050576202886, 0.07205679699634465, 0.052167773884525884, 0.052167773884525884]
Timestep: 93, Trans probs: [0.1267853607554754, 0.05218846288034268, 0.477359069779822, 0.05218846288034268, 0.11681133477512202, 0.07029038316820993, 0.05218846288034268, 0.05218846288034268]
Timestep: 94, Trans probs: [0.12007824319878689, 0.05234313107604061, 0.4907476071940526, 0.05234313107604061, 0.11102167667472998, 0.0687799486282681, 0.05234313107604061, 0.05234313107604061]
Timestep: 95, Trans probs: [0.11396575955053594, 0.052605587209750934, 0.5023548915632022, 0.052605587209750934, 0.1057615584306665, 0.06749544161659159, 0.052605587209750934, 0.052605587209750934]
Timestep: 96, Trans probs: [0.1084084416217422, 0.05295253818065399, 0.5123780871671069, 0.05295253818065399, 0.10099367455446759, 0.06640964393406741, 0.05295253818065399, 0.05295253818065399]
Timestep: 97, Trans probs: [0.10336874227652991, 0.053363406283382805, 0.520997025751716, 0.053363406283382805, 0.09668274681882588, 0.06549786001939693, 0.053363406283382805, 0.053363406283382805]
Timestep: 98, Trans probs: [0.09881057407231965, 0.053820166300362904, 0.5283759763056219, 0.053820166300362904, 0.09279510280251799, 0.06473768161808892, 0.053820166300362904, 0.053820166300362904]
Timestep: 99, Trans probs: [0.09469904714788095, 0.05430719749023406, 0.5346649217739395, 0.05430719749023406, 0.08929842903432, 0.0641088120829232, 0.05430719749023406, 0.05430719749023406]
Timestep: 100, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 101, Trans probs: [0.1448626833436769, 0.07243134167183846, 0.42054926662529235, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 102, Trans probs: [0.14581150340053897, 0.05481114164553002, 0.4851893383048247, 0.05481114164553002, 0.08616165891531627, 0.0635929327972, 0.05481114164553002, 0.05481114164553002]
Timestep: 103, Trans probs: [0.1369291789433117, 0.05480992991086334, 0.4979956160055233, 0.05480992991086334, 0.08310081673068351, 0.06273466867702815, 0.05480992991086334, 0.05480992991086334]
Timestep: 104, Trans probs: [0.1288771772826879, 0.0549249053844435, 0.508959504849648, 0.0549249053844435, 0.08040218846962009, 0.06206150786026992, 0.0549249053844435, 0.0549249053844435]
Timestep: 105, Trans probs: [0.10116392784201529, 0.059623155059563886, 0.3959268430950057, 0.059623155059563886, 0.16363255170900187, 0.10078405711572155, 0.059623155059563886, 0.059623155059563886]
Timestep: 106, Trans probs: [0.12159324834083417, 0.05513024600399378, 0.4631840064994663, 0.05513024600399378, 0.13315764826515233, 0.06154411287857201, 0.05513024600399378, 0.05513024600399378]
Timestep: 107, Trans probs: [0.11505692862874685, 0.05486007157040788, 0.4793025127149943, 0.05486007157040788, 0.12553103459346907, 0.06066923778115831, 0.05486007157040788, 0.05486007157040788]
Timestep: 108, Trans probs: [0.10916823419188083, 0.054764093087443545, 0.49312672581896105, 0.054764093087443545, 0.1186344217420934, 0.06001424589729055, 0.054764093087443545, 0.054764093087443545]
Timestep: 109, Trans probs: [0.10387135512108428, 0.054807617041418524, 0.5049474451908933, 0.054807617041418524, 0.11240832560068516, 0.05954240592166325, 0.054807617041418524, 0.054807617041418524]
Timestep: 110, Trans probs: [0.09911533094860603, 0.05496077122990154, 0.5150216571620453, 0.05496077122990154, 0.10679811639488206, 0.059221810574860645, 0.05496077122990154, 0.05496077122990154]
Timestep: 111, Trans probs: [0.0948532087718458, 0.05519795507228715, 0.5235770462516688, 0.05519795507228715, 0.10175312597025676, 0.059024798717080086, 0.05519795507228715, 0.05519795507228715]
Timestep: 112, Trans probs: [0.0960181879808922, 0.058184944420933776, 0.4226583492465348, 0.058184944420933776, 0.15291146423244842, 0.09567222085638939, 0.058184944420933776, 0.058184944420933776]
Timestep: 113, Trans probs: [0.09152060196382505, 0.05714007690716037, 0.3883510926170763, 0.05714007690716037, 0.20036178947289449, 0.0912062083175626, 0.05714007690716037, 0.05714007690716037]
Timestep: 114, Trans probs: [0.0910414423690364, 0.05549736193552612, 0.4753182566998351, 0.05549736193552612, 0.15272338740527813, 0.0589274657837459, 0.05549736193552612, 0.05549736193552612]
Timestep: 115, Trans probs: [0.1340341937596581, 0.06943831224428292, 0.4493359327746444, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292]
Timestep: 116, Trans probs: [0.14277760239249246, 0.055347509481399396, 0.4342837125715299, 0.055347509481399396, 0.14310507798864538, 0.05844356912173474, 0.055347509481399396, 0.055347509481399396]
Timestep: 117, Trans probs: [0.12464798982763779, 0.06714910617354623, 0.4724573731310849, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623, 0.06714910617354623]
Timestep: 118, Trans probs: [0.18914323398998148, 0.05484122405541259, 0.3992371579156743, 0.05484122405541259, 0.13459963592763535, 0.057655075945058365, 0.05484122405541259, 0.05484122405541259]
Timestep: 119, Trans probs: [0.1767558977071955, 0.054203885015522486, 0.4226727231614268, 0.054203885015522486, 0.1269842842723499, 0.056771554796937976, 0.054203885015522486, 0.054203885015522486]
Timestep: 120, Trans probs: [0.1654143871528228, 0.05379517004869145, 0.4431882820470482, 0.05379517004869145, 0.12008287114105512, 0.05613377946430822, 0.05379517004869145, 0.05379517004869145]
Timestep: 121, Trans probs: [0.1550377526714901, 0.053579866698156633, 0.46110417935201303, 0.053579866698156633, 0.11383302196432556, 0.05570557921954493, 0.053579866698156633, 0.053579866698156633]
Timestep: 122, Trans probs: [0.11651077973330454, 0.06541108943504553, 0.4910226836564223, 0.06541108943504553, 0.06541108943504553, 0.06541108943504553, 0.06541108943504553, 0.06541108943504553]
Timestep: 123, Trans probs: [0.19908165945412276, 0.0535259635700357, 0.4231803580530786, 0.0535259635700357, 0.10817998772031157, 0.055454140492344234, 0.0535259635700357, 0.0535259635700357]
Timestep: 124, Trans probs: [0.1857818191002262, 0.05327364655581256, 0.44306609430623217, 0.05327364655581256, 0.10302851748933162, 0.05502898288095975, 0.05327364655581256, 0.05327364655581256]
Timestep: 125, Trans probs: [0.17357996069297554, 0.05318050086818193, 0.4605338746375014, 0.05318050086818193, 0.09838872817235185, 0.05477543302444363, 0.05318050086818193, 0.05318050086818193]
Timestep: 126, Trans probs: [0.16239971059647398, 0.05322131525199021, 0.4758312286838666, 0.05322131525199021, 0.09421619779233148, 0.05466760191936704, 0.05322131525199021, 0.05322131525199021]
Timestep: 127, Trans probs: [0.08744875305977892, 0.05608626636100955, 0.41430872923349416, 0.05608626636100955, 0.18673549431534153, 0.08716195794734731, 0.05608626636100955, 0.05608626636100955]
Timestep: 128, Trans probs: [0.15217295412492313, 0.05337285995748849, 0.4358102378967531, 0.05337285995748849, 0.14384370292332754, 0.05468166522504233, 0.05337285995748849, 0.05337285995748849]
Timestep: 129, Trans probs: [0.10945308214681353, 0.06410280015091584, 0.5059301169476915, 0.06410280015091584, 0.06410280015091584, 0.06410280015091584, 0.06410280015091584, 0.06410280015091584]
Timestep: 130, Trans probs: [0.19623973803088984, 0.053141981448307535, 0.40134459261733096, 0.053141981448307535, 0.13551411757452778, 0.05433362598402128, 0.053141981448307535, 0.053141981448307535]
Timestep: 131, Trans probs: [0.10332784966304528, 0.06312847644764893, 0.517901291651061, 0.06312847644764893, 0.06312847644764893, 0.06312847644764893, 0.06312847644764893, 0.06312847644764893]
Timestep: 132, Trans probs: [0.23624566371733813, 0.05275797684622805, 0.370865174856444, 0.05275797684622805, 0.12801062739142613, 0.05384662664987951, 0.05275797684622805, 0.05275797684622805]
Timestep: 133, Trans probs: [0.09800831494859853, 0.06241291775358516, 0.5275141785298905, 0.06241291775358516, 0.06241291775358516, 0.06241291775358516, 0.06241291775358516, 0.06241291775358516]
Timestep: 134, Trans probs: [0.15528264693641855, 0.061897143592833034, 0.4733344915065832, 0.061897143592833034, 0.061897143592833034, 0.061897143592833034, 0.061897143592833034, 0.061897143592833034]
Timestep: 135, Trans probs: [0.062388779050145324, 0.0917904529875702, 0.5338768727115579, 0.062388779050145324, 0.062388779050145324, 0.062388779050145324, 0.062388779050145324, 0.062388779050145324]
Timestep: 136, Trans probs: [0.2726145944311328, 0.05233696926508621, 0.343490737627642, 0.05233696926508621, 0.12121341381759619, 0.053333377063284164, 0.05233696926508621, 0.05233696926508621]
Timestep: 137, Trans probs: [0.14443796509697326, 0.06098650534716223, 0.42865649747289114, 0.06098650534716223, 0.06098650534716223, 0.12197301069432447, 0.06098650534716223, 0.06098650534716223]
Timestep: 138, Trans probs: [0.08389404365424445, 0.0553401467995763, 0.4368230307529471, 0.0553401467995763, 0.17428940662648934, 0.08363293176801392, 0.0553401467995763, 0.0553401467995763]
Timestep: 139, Trans probs: [0.08079540504232348, 0.05485186210809178, 0.4014601597037589, 0.05485186210809178, 0.2177788232130509, 0.08055816360849963, 0.05485186210809178, 0.05485186210809178]
Timestep: 140, Trans probs: [0.3056678501160489, 0.05194794309668267, 0.31864170103836825, 0.05194794309668267, 0.11503803440711814, 0.05286064205173418, 0.05194794309668267, 0.05194794309668267]
Timestep: 141, Trans probs: [0.07793016475222177, 0.05428768037149474, 0.42444128865075104, 0.05428768037149474, 0.20276385970013705, 0.07771396541091126, 0.05428768037149474, 0.05428768037149474]
Timestep: 142, Trans probs: [0.06194445145131185, 0.08791870707557073, 0.5404145842165582, 0.06194445145131185, 0.06194445145131185, 0.06194445145131185, 0.06194445145131185, 0.06194445145131185]
Timestep: 143, Trans probs: [0.1351013603681131, 0.059697295711738735, 0.39191211785593616, 0.059697295711738735, 0.11939459142347747, 0.11480274750551825, 0.059697295711738735, 0.059697295711738735]
Timestep: 144, Trans probs: [0.18510234841412068, 0.05815679366115215, 0.3612259469724465, 0.05815679366115215, 0.11261676251370877, 0.10842776745511537, 0.05815679366115215, 0.05815679366115215]
Timestep: 145, Trans probs: [0.2840379832894925, 0.05163048736534536, 0.2959220338583715, 0.05163048736534536, 0.16105151356280895, 0.05246651982794561, 0.05163048736534536, 0.05163048736534536]
Timestep: 146, Trans probs: [0.2648891028030874, 0.051125566574092854, 0.32694536962945137, 0.051125566574092854, 0.15176872958725718, 0.051894531683832644, 0.051125566574092854, 0.051125566574092854]
Timestep: 147, Trans probs: [0.24723724053611448, 0.050752980393621916, 0.355030256333723, 0.050752980393621916, 0.14326079427006377, 0.05145978728561101, 0.050752980393621916, 0.050752980393621916]
Timestep: 148, Trans probs: [0.0754411981382865, 0.053934879373435204, 0.3906440577922216, 0.053934879373435204, 0.18899581418077857, 0.1291794123949726, 0.053934879373435204, 0.053934879373435204]
Timestep: 149, Trans probs: [0.23091807711596687, 0.050515436061766124, 0.329888573393802, 0.050515436061766124, 0.18596721221183118, 0.051164393031335444, 0.050515436061766124, 0.050515436061766124]
Timestep: 150, Trans probs: [0.21625783742811316, 0.05014820025201059, 0.3575352646791383, 0.05014820025201059, 0.1748683554540957, 0.050745741430610496, 0.05014820025201059, 0.05014820025201059]
Timestep: 151, Trans probs: [0.07295877724371115, 0.0532645015511385, 0.4148683084248104, 0.0532645015511385, 0.17694570029444157, 0.1221692078324829, 0.0532645015511385, 0.0532645015511385]
Timestep: 152, Trans probs: [0.20268397957028383, 0.049922933504538344, 0.3326083351900836, 0.049922933504538344, 0.2145434950217976, 0.0504724561996816, 0.049922933504538344, 0.049922933504538344]
Timestep: 153, Trans probs: [0.17297489699128382, 0.05667983216592972, 0.3910018937071891, 0.05667983216592972, 0.10657071350021081, 0.10273316713759732, 0.05667983216592972, 0.05667983216592972]
