Action: 0
[0.1443547907484144, 0.07546883001229451, 0.4418719132544079, 0.047033600988644564, 0.11948083809181054, 0.07772282492713896, 0.047033600988644564, 0.047033600988644564]
[0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
[0.13324183785288957, 0.09291982191155122, 0.3267280426604534, 0.046458557494028344, 0.16688128758551918, 0.1408533375075016, 0.046458557494028344, 0.046458557494028344]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10881676335328723, 0.05685816149199772, 0.48729370864227306, 0.05685816149199772, 0.11878509258773992, 0.05767178944870894, 0.05685816149199772, 0.05685816149199772]
[0.15199992775086035, 0.06236737000994833, 0.4536122710218557, 0.053719899104611, 0.0816754234202193, 0.08918531048328336, 0.053719899104611, 0.053719899104611]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08357847362033882, 0.056658980082321994, 0.056658980082321994, 0.056658980082321994, 0.260489283665631, 0.37263734230242, 0.056658980082321994, 0.056658980082321994]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852]
[0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

