Timestep: 40 State: 2 Beliefs: [0.08900933178361627, 0.15129032628438052, 0.11695998524251563, 0.12415181356649542, 0.09659074600237315, 0.18880830381311467, 0.08420731702770992, 0.1489821762797945]
Timestep: 41 State: 5 Beliefs: [0.09715841423199285, 0.06684916044066391, 0.16977564556359087, 0.13369832088132783, 0.1378842263165549, 0.1300671848959405, 0.1480095371580023, 0.11655751051192681]
Timestep: 42 State: 2 Beliefs: [0.06630508980492522, 0.11144558316556984, 0.08844519932042057, 0.09201972023824537, 0.11931968839076829, 0.23440298616034613, 0.10402229244323391, 0.18403944047649073]
Timestep: 43 State: 0 Beliefs: [0.08582647199812993, 0.06881001018030873, 0.33359325783915, 0.12581759099926026, 0.07013861229585627, 0.06230100019624804, 0.14027722459171255, 0.11323583189933424]
Timestep: 44 State: 2 Beliefs: [0.09394813675452703, 0.12293666528311958, 0.11730428394742613, 0.15016159639433563, 0.08147898795657864, 0.15212767904508695, 0.10184873494572329, 0.18019391567320275]
Timestep: 45 State: 4 Beliefs: [0.0987562653037358, 0.06820080326057952, 0.1732083892332178, 0.13640160652115904, 0.12941498673225574, 0.1241015423939545, 0.15100218548536934, 0.11891422106972838]
Timestep: 46 State: 2 Beliefs: [0.08402553800022326, 0.12129321384528342, 0.14646404021438525, 0.14459027335916133, 0.0784559396314058, 0.15359274237929008, 0.09806992453925725, 0.17350832803099359]
Timestep: 47 State: 4 Beliefs: [0.09747672727350318, 0.06742189395822377, 0.17123020687802862, 0.13484378791644755, 0.1354412452730586, 0.1267523996491435, 0.14927761625264033, 0.11755612279895426]
Timestep: 48 State: 2 Beliefs: [0.12194286555926424, 0.0807045623829037, 0.22736026322653088, 0.0960555880183995, 0.11423446646725484, 0.10164246563949901, 0.14279308308406854, 0.1152667056220794]
Timestep: 49 State: 2 Beliefs: [0.10534753580678632, 0.0673145561080741, 0.3021758601381414, 0.1294307288160905, 0.07215280181016388, 0.06278525776593448, 0.14430560362032777, 0.11648765593448145]
Timestep: 50 State: 5 Beliefs: [0.10057208775472405, 0.06505316760346293, 0.16521439391355663, 0.13010633520692585, 0.1435007002954788, 0.13809421804389277, 0.14403306136053654, 0.11342603582142255]
Timestep: 51 State: 2 Beliefs: [0.07261991025589601, 0.10764409145069541, 0.1132842750719126, 0.08881038299889943, 0.1151582204103376, 0.22446800781570417, 0.10039434599875587, 0.17762076599779886]
Timestep: 52 State: 2 Beliefs: [0.08750220514129901, 0.06402765517243138, 0.368564736944412, 0.11820642334676074, 0.0658956703283808, 0.05762618739786991, 0.1317913406567616, 0.10638578101208467]
Timestep: 53 State: 4 Beliefs: [0.10384773094271382, 0.06275475487362192, 0.3362965323339074, 0.1229435020332939, 0.06853641493945563, 0.057899083168131554, 0.13707282987891126, 0.11064915182996451]
Timestep: 54 State: 2 Beliefs: [0.0824562682461725, 0.11339367953518276, 0.16870426608333353, 0.1387793827937058, 0.09620987141086201, 0.13979264772691338, 0.09412862485138306, 0.16653525935244692]
Timestep: 55 State: 4 Beliefs: [0.09607386045650197, 0.0665603908718953, 0.1690422625317976, 0.1331207817437906, 0.14053806489408197, 0.13124044705654794, 0.14737017759182355, 0.11605401485356105]
Timestep: 56 State: 4 Beliefs: [0.07583446334930093, 0.11457764172694321, 0.18886757956777753, 0.13651709647830515, 0.08456773899613693, 0.1432207595396761, 0.09259420456789393, 0.16382051577396614]
Timestep: 57 State: 2 Beliefs: [0.10788188926644734, 0.0764990358599123, 0.2581528265972603, 0.09082932470440268, 0.13109104757921244, 0.0915267946973548, 0.13502389165012696, 0.10899518964528321]
Timestep: 58 State: 2 Beliefs: [0.09258393466125131, 0.06026971845725007, 0.35503307977589355, 0.11647113606925756, 0.08473862988712626, 0.056222853845493276, 0.12985662484139612, 0.10482402246233181]
Timestep: 59 State: 2 Beliefs: [0.09357370294125567, 0.05882383790018343, 0.3605985933461541, 0.11515628701473163, 0.08554012374098037, 0.05427613047477298, 0.12839066626866347, 0.10364065831325847]
Timestep: 60 State: 5 Beliefs: [0.08967784813058872, 0.05700625476885393, 0.38210536095395964, 0.11163408724020105, 0.08195524777292787, 0.05268684624649658, 0.1244636763707913, 0.10047067851618093]
Timestep: 61 State: 2 Beliefs: [0.07470907276872477, 0.10457683669906064, 0.1975054540796085, 0.12801342062935514, 0.09101172545200095, 0.16374089162393943, 0.08682649399208436, 0.15361610475522616]
Timestep: 62 State: 2 Beliefs: [0.08210751017711054, 0.05967942402252303, 0.38205552493376005, 0.11299726852987771, 0.0747791824435142, 0.06070002643749081, 0.1259835217788338, 0.10169754167688994]
Timestep: 63 State: 2 Beliefs: [0.08483648005031862, 0.05515832940374816, 0.39357131464555795, 0.10795724625993214, 0.07744285387675705, 0.06350798106083774, 0.1203642730689094, 0.09716152163393892]
Timestep: 64 State: 2 Beliefs: [0.08151102736277381, 0.05334459090604078, 0.4154785074285083, 0.10424925227335574, 0.07440951684469933, 0.06095264164875598, 0.11623013648984588, 0.09382432704602017]
Timestep: 65 State: 2 Beliefs: [0.07877100394384427, 0.05176303958860397, 0.43356944253476115, 0.10120712135492399, 0.07189102726237194, 0.058873568555573026, 0.11283838754048987, 0.0910864092194316]
Timestep: 66 State: 0 Beliefs: [0.07623102769550469, 0.050436161381793784, 0.44942953156501964, 0.09865233155615773, 0.06955021510282783, 0.056923646727333785, 0.10998998757082061, 0.08878709840054194]
Timestep: 67 State: 2 Beliefs: [0.12964078931449344, 0.06921630171293322, 0.37394028085379516, 0.08465268861224191, 0.09460735184279746, 0.07737373747489316, 0.09438143043782793, 0.07618741975101773]
Timestep: 68 State: 2 Beliefs: [0.08918744569320915, 0.05015960958869442, 0.4450938821216097, 0.09739138211823646, 0.06722783596523414, 0.0547034775583604, 0.10858412304824273, 0.08765224390641282]
Timestep: 69 State: 5 Beliefs: [0.08925604860224758, 0.04904604321067999, 0.45213281937575023, 0.09602977819783118, 0.06607551141449527, 0.053966962531724026, 0.1070660362892237, 0.08642680037804806]
Timestep: 70 State: 2 Beliefs: [0.07747432832954328, 0.09533957434954644, 0.24152131259878254, 0.11667991641025605, 0.07730896732379287, 0.1725205797305545, 0.07913942156521715, 0.14001589969230727]
Timestep: 71 State: 2 Beliefs: [0.08096295675438057, 0.05488531952971395, 0.4242847688261484, 0.10394960437724014, 0.06599615703205203, 0.06047049809348864, 0.11589605144746028, 0.09355464393951612]
Timestep: 72 State: 0 Beliefs: [0.11705647426516642, 0.06882758215325945, 0.3815912997313297, 0.08427642635301724, 0.08972334259248126, 0.0887141650889648, 0.09396192609806549, 0.0758487837177155]
Timestep: 73 State: 2 Beliefs: [0.08528697358282167, 0.09661230629309231, 0.2469899697742708, 0.11710842357819784, 0.07555470490346883, 0.15848745236475087, 0.07943006120956027, 0.14053010829383739]
Timestep: 74 State: 0 Beliefs: [0.08809573491923607, 0.05428495695900091, 0.4232400110875627, 0.10322008103101801, 0.06479177596552992, 0.05838667975127292, 0.11508268735846333, 0.0928980729279162]
Timestep: 75 State: 2 Beliefs: [0.15455660877779412, 0.06800580240871303, 0.3555104754127017, 0.08330476923634321, 0.08700479753286698, 0.08376465339417306, 0.09287860092469907, 0.07497429231270888]
Timestep: 76 State: 4 Beliefs: [0.10332129775618208, 0.04857414000187518, 0.444332611804595, 0.09432954871745074, 0.06160032620888094, 0.05777507436391368, 0.10517040730139655, 0.08489659384570566]
Timestep: 77 State: 2 Beliefs: [0.13366751470562346, 0.0589637927184389, 0.3190896567205154, 0.07219473036325337, 0.12547938014558752, 0.09664893332590052, 0.10732231558477665, 0.08663367643590403]
Timestep: 78 State: 2 Beliefs: [0.09738426942142876, 0.048926427978972106, 0.4392573120770583, 0.09458648134096975, 0.07281985136584912, 0.05644095660630511, 0.10545686800254386, 0.08512783320687277]
Timestep: 79 State: 2 Beliefs: [0.10413958695989922, 0.04753922304543168, 0.4356724724576066, 0.09316118561164981, 0.07436862576390611, 0.05740606948131663, 0.10386776962970508, 0.08384506705048482]
Timestep: 80 State: 2 Beliefs: [0.09907317278100296, 0.046795044765934435, 0.45064146027892604, 0.09165899887921053, 0.07168686076861144, 0.05545842000850237, 0.10219294352652276, 0.08249309899128948]
Timestep: 81 State: 2 Beliefs: [0.09573994885354774, 0.045952841847009644, 0.4631649007614001, 0.09005430835192264, 0.06967205293707814, 0.05396323639069005, 0.1004038333416212, 0.08104887751673039]
Timestep: 82 State: 2 Beliefs: [0.09237071700543514, 0.04520455122170941, 0.4750238783489613, 0.08862100054290359, 0.06770369690496261, 0.05251145338958036, 0.0988058020978343, 0.07975890048861323]
Timestep: 83 State: 2 Beliefs: [0.08122152343638425, 0.040593383309593306, 0.44254091985047544, 0.07961259172042534, 0.08000268022845886, 0.06214432668337091, 0.11834946470678155, 0.09553511006451042]
Timestep: 84 State: 2 Beliefs: [0.08563330167390748, 0.045511913932113734, 0.4849565003519676, 0.08898327248735605, 0.0649691320806021, 0.05065122595475368, 0.09920970828067904, 0.08008494523862043]
Timestep: 85 State: 2 Beliefs: [0.08325188739284829, 0.04405323166201854, 0.500116440534246, 0.08645734740082128, 0.06287631021797938, 0.04903967982028252, 0.09639349031106491, 0.07781161266073915]
Timestep: 86 State: 0 Beliefs: [0.08051893422282656, 0.04340520089063269, 0.5100418416907366, 0.08522381878969745, 0.06125218133832394, 0.04783838819301927, 0.09501819796403581, 0.07670143691072771]
Timestep: 87 State: 2 Beliefs: [0.09208469435079268, 0.09059334507585359, 0.2890588064844632, 0.11121597377009446, 0.07667697639730464, 0.13147759231853132, 0.07543344307884668, 0.13345916852411333]
Timestep: 88 State: 2 Beliefs: [0.08705075165214339, 0.05078222580344976, 0.4559999635079507, 0.09721142031860415, 0.06314755714689851, 0.04993432421257183, 0.10838347907163777, 0.08749027828674374]
Timestep: 89 State: 2 Beliefs: [0.09196880225321982, 0.045573062199925525, 0.4837413943171746, 0.08950997168950864, 0.06094380579414275, 0.04790705064030231, 0.09979693858516857, 0.08055897452055776]
Timestep: 90 State: 4 Beliefs: [0.08845059171911122, 0.04403542096450715, 0.5016854177978946, 0.08651647633359358, 0.05877392072113904, 0.04621392910502106, 0.09645941465849911, 0.07786482870023423]
Timestep: 91 State: 4 Beliefs: [0.0817858091339373, 0.09097013930120698, 0.2853577922690596, 0.11175704833747038, 0.09378582686985046, 0.12643449329809622, 0.07580043278541469, 0.13410845800496446]
Timestep: 92 State: 2 Beliefs: [0.07394573191023905, 0.1013530110502767, 0.25336720029484594, 0.12146171610793566, 0.0910181321374029, 0.13071741998352504, 0.08238272918625202, 0.14575405932952276]
Timestep: 93 State: 2 Beliefs: [0.0812780899720437, 0.05269561077213703, 0.43643247693860215, 0.1010184576928953, 0.07482607138245337, 0.05020463968155717, 0.11262804163670566, 0.09091661192360577]
Timestep: 94 State: 2 Beliefs: [0.08339989911735508, 0.046344792340345595, 0.4739016413595164, 0.09103379384226427, 0.07499209042777057, 0.046901481887290326, 0.10149588656742002, 0.08193041445803785]
Timestep: 95 State: 2 Beliefs: [0.08039331628753851, 0.04432328046233679, 0.4952788485297537, 0.08711672531577326, 0.0723279761541726, 0.045026152987299874, 0.09712864747892927, 0.07840505278419593]
Timestep: 96 State: 2 Beliefs: [0.07779548265927062, 0.04339924865540616, 0.5075607435159692, 0.08534047624116528, 0.07003601303146462, 0.043913344963033014, 0.09514826231664249, 0.07680642861704876]
Timestep: 97 State: 2 Beliefs: [0.07538370819663798, 0.042912029208683124, 0.5161103805431659, 0.08441007431109329, 0.06797410763340346, 0.04312969962944026, 0.09411093359759205, 0.07596906687998395]
Timestep: 98 State: 2 Beliefs: [0.07317712913980313, 0.04262389260187799, 0.5227177064940088, 0.08386554287153476, 0.06611426996998708, 0.042518648659247885, 0.09350382167915891, 0.07547898858438129]
Timestep: 99 State: 2 Beliefs: [0.06519533845510543, 0.038885404321383064, 0.4837661383043193, 0.07652750534253487, 0.0787039502805152, 0.05132538028634671, 0.11376327659875335, 0.09183300641104186]
Timestep: 100 State: 2 Beliefs: [0.07016150212157822, 0.043826658996794186, 0.5194545918914312, 0.08600992699982307, 0.06436344360927644, 0.042880292127721945, 0.09589464995353408, 0.07740893429984076]
Timestep: 101 State: 0 Beliefs: [0.06800099575126542, 0.04278912851888552, 0.5317110785312535, 0.08421550606866687, 0.06193320304824925, 0.041662128092574684, 0.0938940045273047, 0.07579395546180018]
Timestep: 102 State: 0 Beliefs: [0.11167690809399751, 0.05528932241237146, 0.40582110909589736, 0.06803842045682136, 0.10499594875312043, 0.07138850488588384, 0.1011436817537225, 0.08164610454818562]
Timestep: 103 State: 2 Beliefs: [0.12327234211697213, 0.06294925650474549, 0.4332222864743279, 0.07665784777024544, 0.08875710851307698, 0.06068131609849579, 0.08546777952891543, 0.06899206299322089]
Timestep: 104 State: 2 Beliefs: [0.08808725495305507, 0.04398285267487036, 0.5043055737100406, 0.08600209715430822, 0.06193986492741411, 0.04239454888133243, 0.09588592026010186, 0.07740188743887741]
Timestep: 105 State: 2 Beliefs: [0.08666987271509016, 0.04342543995423471, 0.5101712556874592, 0.08548487970962702, 0.06030653154990987, 0.04169636723741553, 0.0953092614075991, 0.07693639173866433]
Timestep: 106 State: 4 Beliefs: [0.0835963647302833, 0.04315022141964104, 0.5167738955790637, 0.08496301783791223, 0.059083013369686056, 0.04123934664373973, 0.09472742436555287, 0.07646671605412099]
Timestep: 107 State: 2 Beliefs: [0.07837043668579025, 0.09129684635708804, 0.2936719147853926, 0.11236986661755051, 0.09738849564929036, 0.11584251651888014, 0.07621608344494732, 0.1348438399410606]
Timestep: 108 State: 2 Beliefs: [0.07998973561525831, 0.05056726677072727, 0.4550847250545711, 0.09729750437578087, 0.07442399999491302, 0.046589557879340195, 0.10847945637120641, 0.08756775393820278]
Timestep: 109 State: 2 Beliefs: [0.07993209244943716, 0.045627383009700366, 0.4864928854268093, 0.08973251052027999, 0.07431394441040648, 0.04309687194101151, 0.1000450527741032, 0.08075925946825198]
Timestep: 110 State: 2 Beliefs: [0.07715928449547078, 0.04402644307270576, 0.5042099993164226, 0.08665809513420138, 0.07169532743881282, 0.041641255868995884, 0.0966173090526096, 0.07799228562078124]
Timestep: 111 State: 2 Beliefs: [0.10520931150034564, 0.06090936362441128, 0.4527952774397804, 0.07495896271847645, 0.0976049430343984, 0.05748542575729953, 0.08357364947865957, 0.0674630664466288]
Timestep: 112 State: 2 Beliefs: [0.07265442517581215, 0.04298492911208777, 0.5233723116105894, 0.08413081613410882, 0.06674508449489018, 0.04059511738139697, 0.09379958157041685, 0.07571773452069794]
Timestep: 113 State: 4 Beliefs: [0.07074667323143952, 0.04259929955355052, 0.5284196166103199, 0.08390521177703089, 0.06531233747252939, 0.039954121207381066, 0.093548049548421, 0.0755146905993278]
Timestep: 114 State: 4 Beliefs: [0.0892621200591173, 0.054861997644104855, 0.3983923153491992, 0.0675532472902291, 0.14002633183728772, 0.06841765181646126, 0.10042243925532562, 0.08106389674827491]
Timestep: 115 State: 2 Beliefs: [0.0894087556794952, 0.05629397905731082, 0.3876959303778171, 0.06861075609361705, 0.14265207044239117, 0.0710111039187557, 0.10199449711827252, 0.08233290731234047]
Timestep: 116 State: 0 Beliefs: [0.07067717935473623, 0.04487989510247746, 0.4949920939562646, 0.08744322151788471, 0.08358921863167956, 0.04222682569196592, 0.09749266637889535, 0.07869889936609625]
Timestep: 117 State: 2 Beliefs: [0.12396572129156509, 0.06178314045011665, 0.41247640131477636, 0.07602183358291079, 0.11494768392245235, 0.05762689803977638, 0.08475867117378261, 0.0684196502246197]
Timestep: 118 State: 0 Beliefs: [0.08596906590972946, 0.04422965890842061, 0.48729090626416816, 0.0865684153005763, 0.08012199411730068, 0.041391062998643646, 0.09651732273064251, 0.07791157377051866]
Timestep: 119 State: 2 Beliefs: [0.09899865976732809, 0.09179659349322826, 0.2699711342875277, 0.11297684416906277, 0.1002114000712483, 0.11384538264188701, 0.07662777256684257, 0.1355722130028753]
Timestep: 120 State: 2 Beliefs: [0.09210985541120831, 0.05094499755967796, 0.43847048048783155, 0.09807823234337712, 0.07665578602107158, 0.04612032927599913, 0.10934990979179507, 0.0882704091090394]
Timestep: 121 State: 2 Beliefs: [0.09874848644053404, 0.04611512925568599, 0.46212846089150955, 0.09069862407882617, 0.07696092333739608, 0.04259741703124915, 0.10112219729385544, 0.08162876167094354]
Timestep: 122 State: 2 Beliefs: [0.09504277110289237, 0.04442482314479788, 0.4816765341761656, 0.08744976960508023, 0.07410243750556167, 0.041098904813474856, 0.09749996700745514, 0.07870479264457222]
Timestep: 123 State: 0 Beliefs: [0.09159163753362537, 0.043518268716590765, 0.49459299437980614, 0.0856961326991662, 0.07170581964203988, 0.040223834873735376, 0.09554479272578678, 0.07712651942924958]
Timestep: 124 State: 2 Beliefs: [0.13580513634182098, 0.05487521512996447, 0.3742937365349214, 0.06755284135317172, 0.11844781342238969, 0.06754001179130023, 0.10042183580262541, 0.08106340962380607]
Timestep: 125 State: 2 Beliefs: [0.0981607873837488, 0.04442104065807529, 0.4844028663909677, 0.08662494632654895, 0.07065437765578564, 0.041193179285110695, 0.09658035060586877, 0.07796245169389407]
Timestep: 126 State: 2 Beliefs: [0.10189916890159485, 0.04346643725399101, 0.48815784508293564, 0.08558372563474946, 0.06840848453819474, 0.04003951827971078, 0.09541946723754902, 0.07702535307127452]
Timestep: 127 State: 2 Beliefs: [0.09735036134404865, 0.04297852643327336, 0.4985877237736879, 0.08465457757213675, 0.06631555412978962, 0.039540600444997284, 0.09438353648714351, 0.07618911981492309]
Timestep: 128 State: 4 Beliefs: [0.09345991550447076, 0.04257103195101595, 0.507414629226516, 0.08386322511738041, 0.06459754028347527, 0.03911551775525566, 0.09350123755624352, 0.07547690260564237]
Timestep: 129 State: 2 Beliefs: [0.11500916649320134, 0.054117238140864964, 0.38311030171011734, 0.06663897804411538, 0.135873907058299, 0.06622031828562923, 0.09906331661483421, 0.07996677365293844]
Timestep: 130 State: 0 Beliefs: [0.08539463408400537, 0.04389508761265913, 0.49259546979316454, 0.0856235618709462, 0.07925941482973028, 0.04070674445758807, 0.09546388166805493, 0.07706120568385158]
Timestep: 131 State: 2 Beliefs: [0.13340763608969602, 0.05458500719186524, 0.3652430718374146, 0.0671779553169173, 0.1322268898680563, 0.0668813507849296, 0.09986454253082035, 0.08061354638030076]
Timestep: 132 State: 0 Beliefs: [0.09610785541727684, 0.044288373257728074, 0.4814582950583874, 0.08637384608692773, 0.07676120320615033, 0.04097357291777973, 0.09630039257751494, 0.07773646147823496]
Timestep: 133 State: 2 Beliefs: [0.11306659968866982, 0.09086635039114123, 0.26636990081823014, 0.11181882098280002, 0.09671741598133128, 0.11113599620491608, 0.07584233075355132, 0.13418258517936002]
Timestep: 134 State: 0 Beliefs: [0.09921658593027047, 0.05025481789464416, 0.4396273804145544, 0.09678821738631463, 0.07398624014557413, 0.04510572319651582, 0.10791163938444333, 0.08710939564768316]
Timestep: 135 State: 0 Beliefs: [0.15936280596617053, 0.05688561105677426, 0.33228107946316743, 0.06993110117455174, 0.12437622682348455, 0.06928857534541408, 0.10395727876097544, 0.08391732140946209]
Timestep: 136 State: 5 Beliefs: [0.11160488654677835, 0.09304215751658323, 0.2636774460282486, 0.11333489519136453, 0.09128221597410816, 0.11418589994870185, 0.07687062456457767, 0.13600187422963742]
Timestep: 137 State: 2 Beliefs: [0.09966826476932969, 0.1006103008361686, 0.23413569095508013, 0.12099449516077757, 0.08801707004234821, 0.12931495254300923, 0.08206583150035349, 0.14519339419293306]
Timestep: 138 State: 0 Beliefs: [0.10729318454310659, 0.05245440955285469, 0.41216398002013577, 0.10102293215973045, 0.07346913341676754, 0.050042691030336275, 0.1126330303333114, 0.09092063894375739]
Timestep: 139 State: 4 Beliefs: [0.12823470064615405, 0.09411705285728844, 0.23061772032969105, 0.11575956258709014, 0.0901761708266774, 0.12366813606778189, 0.07851518158080896, 0.13891147510450813]
