Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.28319693917507294, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.24953597773395125, 0.07024455223300852, 0.32899670886799764, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 12, Trans probs: [0.06726913180691592, 0.06726913180691592, 0.2960391315209314, 0.06726913180691592, 0.300346077637573, 0.06726913180691592, 0.06726913180691592, 0.06726913180691592]
Timestep: 13, Trans probs: [0.06482372591950974, 0.06482372591950974, 0.3359982500694006, 0.06482372591950974, 0.275059394413541, 0.06482372591950974, 0.06482372591950974, 0.06482372591950974]
Timestep: 14, Trans probs: [0.06285486958302117, 0.06285486958302117, 0.3703509449451839, 0.06285486958302117, 0.25251983755668916, 0.06285486958302117, 0.06285486958302117, 0.06285486958302117]
Timestep: 15, Trans probs: [0.06130129367012917, 0.06130129367012917, 0.3998707125206832, 0.06130129367012917, 0.23232152545854173, 0.06130129367012917, 0.06130129367012917, 0.06130129367012917]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.12020490788636345, 0.06010245394318173, 0.36511206810694274, 0.06010245394318173, 0.21417075429078516, 0.06010245394318173, 0.06010245394318173, 0.06010245394318173]
Timestep: 19, Trans probs: [0.1133093864530708, 0.05861749249701052, 0.3947869380173252, 0.05861749249701052, 0.19881621304455124, 0.05861749249701052, 0.05861749249701052, 0.05861749249701052]
