Timestep: 19, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 21, Trans probs: [0.1723011562991223, 0.10509321138687544, 0.22571954363425673, 0.071999825503644, 0.143999651007288, 0.13688696116152546, 0.071999825503644, 0.071999825503644]
Timestep: 22, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 26, Trans probs: [0.15841535034737428, 0.09864440007649557, 0.20592264694940213, 0.06921301180083374, 0.20245860182302675, 0.12691996540119993, 0.06921301180083374, 0.06921301180083374]
Timestep: 27, Trans probs: [0.1463108301041787, 0.09320016920954473, 0.25557270542904104, 0.06704832662911055, 0.18544633293991228, 0.11832498242999157, 0.06704832662911055, 0.06704832662911055]
Timestep: 28, Trans probs: [0.1355261873958003, 0.08879806919636736, 0.2974465896270547, 0.06578900904447309, 0.16995860400478222, 0.11090352264257619, 0.06578900904447309, 0.06578900904447309]
Timestep: 29, Trans probs: [0.1259642338816429, 0.08538832546459056, 0.3319748765182172, 0.06540863115074934, 0.15586328902743296, 0.10458338165586831, 0.06540863115074934, 0.06540863115074934]
Timestep: 30, Trans probs: [0.1176051018044775, 0.08286781714019262, 0.3597351575576164, 0.06576307799913078, 0.1432018667398985, 0.09930082276042262, 0.06576307799913078, 0.06576307799913078]
Timestep: 31, Trans probs: [0.11042484356200648, 0.08110314097384495, 0.3814715990777809, 0.06666505006405203, 0.1320310438136676, 0.09497422238054393, 0.06666505006405203, 0.06666505006405203]
Timestep: 32, Trans probs: [0.224467184402978, 0.08055046313467253, 0.22554211647860137, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 33, Trans probs: [0.16100309493384304, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 34, Trans probs: [0.17229527415934184, 0.07994969570889733, 0.3301129132380868, 0.06792486693768553, 0.12236522800828237, 0.09150228807233518, 0.06792486693768553, 0.06792486693768553]
Timestep: 35, Trans probs: [0.20124081146187023, 0.07700304494500174, 0.20216875895161202, 0.07700304494500174, 0.21157520486150902, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 36, Trans probs: [0.2558942608703876, 0.07419031486389287, 0.18250697882758343, 0.07419031486389287, 0.19064718598256467, 0.07419031486389287, 0.07419031486389287, 0.07419031486389287]
Timestep: 37, Trans probs: [0.30074440635221994, 0.07230000408558217, 0.16538020778674759, 0.07230000408558217, 0.17237536543312165, 0.07230000408558217, 0.07230000408558217, 0.07230000408558217]
Timestep: 38, Trans probs: [0.3366815238605839, 0.07132215140415805, 0.15038306899264212, 0.07132215140415805, 0.15632465012598368, 0.07132215140415805, 0.07132215140415805, 0.07132215140415805]
Timestep: 39, Trans probs: [0.14598170703298194, 0.07742694738725542, 0.33762177279018024, 0.07742694738725542, 0.12926178324056078, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 40, Trans probs: [0.2246900883779995, 0.07821027810013659, 0.2908393421588886, 0.06798963850194631, 0.11426184084964301, 0.0880295350074933, 0.06798963850194631, 0.06798963850194631]
Timestep: 41, Trans probs: [0.20163849104637763, 0.07656905606493396, 0.32596129666803414, 0.06784232698691431, 0.10735110428526985, 0.08495307097464154, 0.06784232698691431, 0.06784232698691431]
Timestep: 42, Trans probs: [0.18120409552510927, 0.07557017222626189, 0.3544069714176981, 0.06819955741366503, 0.10156875870081358, 0.08265132988912206, 0.06819955741366503, 0.06819955741366503]
Timestep: 43, Trans probs: [0.1633074182890417, 0.0751097353833612, 0.3768766629049331, 0.06895573553406824, 0.0968169201046111, 0.0810220567158482, 0.06895573553406824, 0.06895573553406824]
Timestep: 44, Trans probs: [0.1478784218245061, 0.07506324861865399, 0.3941817356653424, 0.0699825645216096, 0.09298449510967079, 0.07994440521699778, 0.0699825645216096, 0.0699825645216096]
Timestep: 45, Trans probs: [0.13479677661552678, 0.07530769849537391, 0.4071803211657973, 0.07115684366875104, 0.08994913084492892, 0.07929554187211996, 0.07115684366875104, 0.07115684366875104]
Timestep: 46, Trans probs: [0.1330727000192881, 0.07575603052082407, 0.3690534963832518, 0.07575603052082407, 0.11909365099333986, 0.07575603052082407, 0.07575603052082407, 0.07575603052082407]
Timestep: 47, Trans probs: [0.12225817004709005, 0.07508596118308963, 0.3164727940191328, 0.07508596118308963, 0.18583923001832886, 0.07508596118308963, 0.07508596118308963, 0.07508596118308963]
Timestep: 48, Trans probs: [0.12388218212249405, 0.07573449142779973, 0.3443367439975776, 0.07237498274778349, 0.15995956798053082, 0.07896206622824717, 0.07237498274778349, 0.07237498274778349]
Timestep: 49, Trans probs: [0.2936255364236594, 0.07109916969996855, 0.1373984625342378, 0.07109916969996855, 0.21348015254226005, 0.07109916969996855, 0.07109916969996855, 0.07109916969996855]
Timestep: 50, Trans probs: [0.3295705820420043, 0.07051797690781979, 0.12668980369048877, 0.07051797690781979, 0.191149729728408, 0.07051797690781979, 0.07051797690781979, 0.07051797690781979]
Timestep: 51, Trans probs: [0.11347166817123011, 0.07376205087334455, 0.3507238030857344, 0.07376205087334455, 0.1669942743763128, 0.07376205087334455, 0.07376205087334455, 0.07376205087334455]
Timestep: 52, Trans probs: [0.28766926997923203, 0.07051538164996361, 0.11760207508080714, 0.07051538164996361, 0.24215174669014272, 0.07051538164996361, 0.07051538164996361, 0.07051538164996361]
Timestep: 53, Trans probs: [0.1870103869056491, 0.07475210674344601, 0.2996829302863467, 0.0719388129349763, 0.1452832197580256, 0.07745491750160359, 0.0719388129349763, 0.0719388129349763]
Timestep: 54, Trans probs: [0.168934633808593, 0.07334422790788939, 0.33582644006332907, 0.07094864607035377, 0.1334030290221621, 0.07564573098696524, 0.07094864607035377, 0.07094864607035377]
Timestep: 55, Trans probs: [0.15307865096039283, 0.07274891782580843, 0.3640625483803526, 0.07073578221980222, 0.12321954215712634, 0.07468299401691317, 0.07073578221980222, 0.07073578221980222]
Timestep: 56, Trans probs: [0.13940942620443506, 0.07276243624107011, 0.3855481668571923, 0.07109220252694085, 0.11463628620915778, 0.07436707690732229, 0.07109220252694085, 0.07109220252694085]
Timestep: 57, Trans probs: [0.12783828799877725, 0.07318825259008328, 0.40148889557069106, 0.07181867338375855, 0.1075244977035121, 0.07450404598566074, 0.07181867338375855, 0.07181867338375855]
Timestep: 58, Trans probs: [0.11820987841281906, 0.07385941516734452, 0.41303511090600203, 0.07274795253428996, 0.10172450922451089, 0.07492722868645364, 0.07274795253428996, 0.07274795253428996]
Timestep: 59, Trans probs: [0.11031936455972645, 0.07464634652494521, 0.4212125469134513, 0.07375234849984035, 0.0970594608444129, 0.07550523565794316, 0.07375234849984035, 0.07375234849984035]
Timestep: 60, Trans probs: [0.10393663265418367, 0.0754565048923435, 0.42688597280754237, 0.07474276718871004, 0.0933503752325765, 0.07614221284722378, 0.07474276718871004, 0.07474276718871004]
Timestep: 61, Trans probs: [0.25325062233311624, 0.07031097426226264, 0.18028977667779014, 0.07031097426226264, 0.21490472967778057, 0.07031097426226264, 0.07031097426226264, 0.07031097426226264]
Timestep: 62, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 63, Trans probs: [0.174491754711323, 0.07622965518843547, 0.35508658160545903, 0.07566330910629304, 0.09042832132301863, 0.07677375985288483, 0.07566330910629304, 0.07566330910629304]
Timestep: 64, Trans probs: [0.1564097496760541, 0.07544109232872208, 0.3801955694877443, 0.07497441919546266, 0.08714089254286722, 0.07588943837822434, 0.07497441919546266, 0.07497441919546266]
Timestep: 65, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326244, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 66, Trans probs: [0.17956390289770544, 0.07329749031750495, 0.30324507228315717, 0.07329749031750495, 0.15070357323161263, 0.07329749031750495, 0.07329749031750495, 0.07329749031750495]
Timestep: 67, Trans probs: [0.14121846284083214, 0.07527650989366182, 0.3234726150489355, 0.07489644507841989, 0.08480498301509334, 0.15053809396621745, 0.07489644507841989, 0.07489644507841989]
Timestep: 68, Trans probs: [0.12952799763654696, 0.0737824742840397, 0.35706185071425595, 0.07346117788490955, 0.08183758483452716, 0.13740655887590156, 0.07346117788490955, 0.07346117788490955]
Timestep: 69, Trans probs: [0.22620673498016175, 0.06945846699905871, 0.16369165797247265, 0.06945846699905871, 0.19335080505301327, 0.13891693399811741, 0.06945846699905871, 0.06945846699905871]
Timestep: 70, Trans probs: [0.16227055696119472, 0.07212539659172196, 0.33931394766061274, 0.07212539659172196, 0.1377885124195827, 0.07212539659172196, 0.07212539659172196, 0.07212539659172196]
Timestep: 71, Trans probs: [0.20546458785900606, 0.06772928085044538, 0.15053234882874178, 0.06772928085044538, 0.24432323649223855, 0.1287627034182321, 0.06772928085044538, 0.06772928085044538]
Timestep: 72, Trans probs: [0.19263278027037223, 0.0732557097978403, 0.30898710399536744, 0.07298834247632173, 0.07995878315393892, 0.1262005953535161, 0.07298834247632173, 0.07298834247632173]
Timestep: 73, Trans probs: [0.21899614076988985, 0.07177032321415826, 0.29541898189621923, 0.07177032321415826, 0.12673326126309967, 0.07177032321415826, 0.07177032321415826, 0.07177032321415826]
Timestep: 74, Trans probs: [0.17325497785824648, 0.07220109590670003, 0.27175007451052324, 0.07197476679978283, 0.14985008122230417, 0.11701947010287762, 0.07197476679978283, 0.07197476679978283]
Timestep: 75, Trans probs: [0.15811905549966626, 0.07038817149939439, 0.31382018756900026, 0.07019168174322293, 0.1377998729788924, 0.10929766722337791, 0.07019168174322293, 0.07019168174322293]
Timestep: 76, Trans probs: [0.1869500550061867, 0.06664669562305284, 0.20561680244233527, 0.06664669562305284, 0.22089070590535043, 0.11995565415391636, 0.06664669562305284, 0.06664669562305284]
Timestep: 77, Trans probs: [0.1955449230882436, 0.0711252588528979, 0.3312546712019987, 0.0711252588528979, 0.11757411144526833, 0.0711252588528979, 0.0711252588528979, 0.0711252588528979]
Timestep: 78, Trans probs: [0.21408836108384138, 0.06960885852546397, 0.27782314936223756, 0.06944079527766903, 0.12726799409964643, 0.1028892510958036, 0.06944079527766903, 0.06944079527766903]
Timestep: 79, Trans probs: [0.1710314436854349, 0.06569428584328905, 0.1873759758012747, 0.06569428584328905, 0.2664440326531138, 0.1123714044870203, 0.06569428584328905, 0.06569428584328905]
Timestep: 80, Trans probs: [0.17510752715357675, 0.07106587043278785, 0.35965599789469205, 0.07106587043278785, 0.10990712278779188, 0.07106587043278785, 0.07106587043278785, 0.07106587043278785]
Timestep: 81, Trans probs: [0.2616582848716879, 0.06880195131471596, 0.24778911509855914, 0.06865747917527622, 0.11836744992278898, 0.09741076126641947, 0.06865747917527622, 0.06865747917527622]
Timestep: 82, Trans probs: [0.23344488481216663, 0.0683659598157651, 0.289815610146675, 0.06824229623142343, 0.11079245977156878, 0.09285419675955425, 0.06824229623142343, 0.06824229623142343]
Timestep: 83, Trans probs: [0.15682627482925132, 0.06531322125169521, 0.171025803977915, 0.06531322125169521, 0.3050304487612649, 0.10586458742478791, 0.06531322125169521, 0.06531322125169521]
Timestep: 84, Trans probs: [0.27687228858497703, 0.06833649104382203, 0.25655169033300707, 0.06823138649234993, 0.10439575838694863, 0.08914961217419543, 0.06823138649234993, 0.06823138649234993]
Timestep: 85, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.23118679590087235, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233]
Timestep: 86, Trans probs: [0.2450760435820168, 0.0684639591034133, 0.22786622513622012, 0.0683749444874934, 0.09900309169039269, 0.15446584702547683, 0.0683749444874934, 0.0683749444874934]
Timestep: 87, Trans probs: [0.22051469460269935, 0.06761175801597176, 0.2731498875525333, 0.06753469309590429, 0.09405118919728647, 0.14206839134379623, 0.06753469309590429, 0.06753469309590429]
Timestep: 88, Trans probs: [0.1441575402224433, 0.06552191962659387, 0.22188087530970396, 0.06552191962659387, 0.2715068825997291, 0.10036702336174823, 0.06552191962659387, 0.06552191962659387]
Timestep: 89, Trans probs: [0.2659072858656354, 0.06726809187812793, 0.24395133476264474, 0.06720184587296646, 0.08999576995746812, 0.13127197991722453, 0.06720184587296646, 0.06720184587296646]
Timestep: 90, Trans probs: [0.13331705959802337, 0.06554697832489062, 0.26584788946208027, 0.06554697832489062, 0.24306980546042717, 0.09557733217990674, 0.06554697832489062, 0.06554697832489062]
Timestep: 91, Trans probs: [0.30434876556103696, 0.06719485318246042, 0.21841846164216389, 0.06713815306883897, 0.08664752698987283, 0.12197593341794906, 0.06713815306883897, 0.06713815306883897]
Timestep: 92, Trans probs: [0.2687918867266944, 0.06750518382433637, 0.26331475977842506, 0.06745705904827605, 0.08401583099881167, 0.11400116152690432, 0.06745705904827605, 0.06745705904827605]
Timestep: 93, Trans probs: [0.23845394806318815, 0.06778226674012688, 0.3015513350376509, 0.06774146157850876, 0.08178170074330832, 0.10720636468019938, 0.06774146157850876, 0.06774146157850876]
Timestep: 94, Trans probs: [0.12391638817995362, 0.06576336779065403, 0.3034035099710435, 0.06576336779065403, 0.21809443176521767, 0.09153219892116903, 0.06576336779065403, 0.06576336779065403]
Timestep: 95, Trans probs: [0.182088914053303, 0.0662984441390568, 0.268545755856947, 0.0662984441390568, 0.19594214783872507, 0.08822940569479777, 0.0662984441390568, 0.0662984441390568]
Timestep: 96, Trans probs: [0.23207873381882138, 0.06612354745089845, 0.2404961068706195, 0.06612354745089845, 0.17789909707252252, 0.08503187243444277, 0.06612354745089845, 0.06612354745089845]
Timestep: 97, Trans probs: [0.28031168733404077, 0.06824693461208398, 0.2652813641388824, 0.068212541602779, 0.08004648753242272, 0.10147590157423311, 0.068212541602779, 0.068212541602779]
Timestep: 98, Trans probs: [0.24708570477505018, 0.06867234056976507, 0.3030838660465698, 0.06864340519782566, 0.07859948737570364, 0.09662838563943438, 0.06864340519782566, 0.06864340519782566]
Timestep: 99, Trans probs: [0.2186085214136372, 0.0691785181267672, 0.3346640302153557, 0.06915428332382365, 0.07749299381892334, 0.09259308645384559, 0.06915428332382365, 0.06915428332382365]
Timestep: 100, Trans probs: [0.1575109478895335, 0.07145929062362032, 0.38160815541773624, 0.07145929062362032, 0.10358444357462866, 0.07145929062362032, 0.07145929062362032, 0.07145929062362032]
Timestep: 101, Trans probs: [0.14258903577420667, 0.07215914682535063, 0.32600376526846464, 0.07215914682535063, 0.1706114648305756, 0.07215914682535063, 0.07215914682535063, 0.07215914682535063]
Timestep: 102, Trans probs: [0.19409801686500605, 0.06985910082725091, 0.29058875029593123, 0.0698389515561416, 0.14661086389844458, 0.08932641344494248, 0.0698389515561416, 0.0698389515561416]
Timestep: 103, Trans probs: [0.175553421691734, 0.06912567040912479, 0.3273194407491745, 0.06910840978191925, 0.1348741316091598, 0.0858021061950492, 0.06910840978191925, 0.06910840978191925]
Timestep: 104, Trans probs: [0.15913092164440854, 0.06909715708942016, 0.35660166385017694, 0.06908255526586222, 0.12471781433527165, 0.08320477728313595, 0.06908255526586222, 0.06908255526586222]
Timestep: 105, Trans probs: [0.14480989873163155, 0.06960588111140428, 0.3793482930387543, 0.06959368440051959, 0.11606508348109881, 0.08138979043555232, 0.06959368440051959, 0.06959368440051959]
Timestep: 106, Trans probs: [0.13254077588860066, 0.07047549035878008, 0.3965688965275827, 0.0704654245090085, 0.10881790545585923, 0.0802006582421519, 0.0704654245090085, 0.0704654245090085]
Timestep: 107, Trans probs: [0.13085196168973248, 0.07158804050663058, 0.35677612617436655, 0.07158804050663058, 0.15443170960274819, 0.07158804050663058, 0.07158804050663058, 0.07158804050663058]
Timestep: 108, Trans probs: [0.12221312278363176, 0.07154836167863811, 0.3377429724086244, 0.07154014478461045, 0.17438795646172878, 0.07948715231354546, 0.07154014478461045, 0.07154014478461045]
Timestep: 109, Trans probs: [0.20912948002999662, 0.06596299315223055, 0.2823539860938746, 0.06596299315223055, 0.16238970393113766, 0.08227485733606887, 0.06596299315223055, 0.06596299315223055]
Timestep: 110, Trans probs: [0.254963047834504, 0.06614722411371982, 0.25155639808050806, 0.06614722411371982, 0.14876802339381268, 0.08012363423629598, 0.06614722411371982, 0.06614722411371982]
Timestep: 111, Trans probs: [0.18501764918009667, 0.07126933241735608, 0.2944917586241749, 0.07126244198852393, 0.1575073813194545, 0.07792655249334601, 0.07126244198852393, 0.07126244198852393]
Timestep: 112, Trans probs: [0.22788489634509054, 0.06635833373889637, 0.2913289381887275, 0.06635833373889637, 0.13703807574624327, 0.07831475476435325, 0.06635833373889637, 0.06635833373889637]
Timestep: 113, Trans probs: [0.2377615277382307, 0.07038210805415696, 0.2607434911970555, 0.07037623197985195, 0.14392487231628512, 0.07605930475471591, 0.07037623197985195, 0.07037623197985195]
Timestep: 114, Trans probs: [0.2125790876957361, 0.06965615868540842, 0.3018542037917446, 0.06965114118832103, 0.13245328927469274, 0.07450383698745512, 0.06965114118832103, 0.06965114118832103]
Timestep: 115, Trans probs: [0.1209025040034417, 0.07167073553862431, 0.3802531286629745, 0.07167073553862431, 0.14049068964046219, 0.07167073553862431, 0.07167073553862431, 0.07167073553862431]
Timestep: 116, Trans probs: [0.19045465476695234, 0.06946737880846564, 0.26602792479525705, 0.06946313139128117, 0.19208960664855987, 0.07357104080692156, 0.06946313139128117, 0.06946313139128117]
Timestep: 117, Trans probs: [0.17251190288893423, 0.0687957256999233, 0.3060890700837847, 0.06879208460733889, 0.17391346315801984, 0.07231358434732109, 0.06879208460733889, 0.06879208460733889]
Timestep: 118, Trans probs: [0.15674954521221748, 0.06869731116411666, 0.33884717348938137, 0.06869421997482371, 0.15793943203788732, 0.07168387817192598, 0.06869421997482371, 0.06869421997482371]
Timestep: 119, Trans probs: [0.14301723290866272, 0.06909668609504038, 0.364983722919816, 0.06909409101718338, 0.1440161523086156, 0.07160393271631509, 0.06909409101718338, 0.06909409101718338]
Timestep: 120, Trans probs: [0.11261173693008447, 0.07219633278283945, 0.3977145046898855, 0.07219633278283945, 0.1286920944658328, 0.07219633278283945, 0.07219633278283945, 0.07219633278283945]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.20412177700558182, 0.06679448573900194, 0.32485536893748745, 0.06679448573900194, 0.1268852680888607, 0.07695964301206219, 0.06679448573900194, 0.06679448573900194]
Timestep: 123, Trans probs: [0.10581378799922336, 0.14596671059181074, 0.3374098199569019, 0.07298335529590537, 0.11887626026844264, 0.07298335529590537, 0.07298335529590537, 0.07298335529590537]
Timestep: 124, Trans probs: [0.18323081420867712, 0.06751504523506968, 0.28496427375988964, 0.06751504523506968, 0.1856642435485798, 0.07608048754257468, 0.06751504523506968, 0.06751504523506968]
Timestep: 125, Trans probs: [0.1718814708863122, 0.13368571571034193, 0.29526867830230236, 0.07208586598096633, 0.11082067117717818, 0.07208586598096633, 0.07208586598096633, 0.07208586598096633]
Timestep: 126, Trans probs: [0.0769672919490401, 0.0769672919490401, 0.27350355004927895, 0.0769672919490401, 0.2070317185318032, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401]
Timestep: 127, Trans probs: [0.13122045370301616, 0.06986862055778903, 0.3154459721279747, 0.06986646672112866, 0.20191599351671755, 0.07194955993111672, 0.06986646672112866, 0.06986646672112866]
Timestep: 128, Trans probs: [0.12151667604064349, 0.06980926433095626, 0.34658965248860285, 0.06980744907437395, 0.18109897693999363, 0.07156308297668199, 0.06980744907437395, 0.06980744907437395]
Timestep: 129, Trans probs: [0.16637144772498316, 0.06741311974748418, 0.25337232190014153, 0.06741311974748418, 0.23586559844053773, 0.07473815294440093, 0.06741311974748418, 0.06741311974748418]
Timestep: 130, Trans probs: [0.1835294750741462, 0.07021125397862182, 0.3009631243634131, 0.07020974059881055, 0.1629935118187057, 0.07167341296868159, 0.07020974059881055, 0.07020974059881055]
Timestep: 131, Trans probs: [0.15202986071380373, 0.06726427785081202, 0.29381722277359656, 0.06726427785081202, 0.21155706081273828, 0.07353874429661326, 0.06726427785081202, 0.06726427785081202]
Timestep: 132, Trans probs: [0.23573942107831142, 0.0697471550246579, 0.2657353709993888, 0.06974586964132035, 0.1485514098194829, 0.07098903415419806, 0.06974586964132035, 0.06974586964132035]
Timestep: 133, Trans probs: [0.21066756475893644, 0.06927660472939642, 0.3054933984709906, 0.06927550984956604, 0.13640147448839657, 0.07033442800358185, 0.06927550984956604, 0.06927550984956604]
Timestep: 134, Trans probs: [0.18871262851461681, 0.06926725931520762, 0.3380866778020134, 0.0692663343739982, 0.12597353565105626, 0.0701608955951113, 0.0692663343739982, 0.0692663343739982]
Timestep: 135, Trans probs: [0.16957068815272783, 0.06968226831285391, 0.3641690202484834, 0.0696814948135004, 0.11710395051080365, 0.07042958833463005, 0.0696814948135004, 0.0696814948135004]
Timestep: 136, Trans probs: [0.1395549842392837, 0.06746451507064463, 0.32760520293914075, 0.06746451507064463, 0.19018100058325005, 0.07280075195574698, 0.06746451507064463, 0.06746451507064463]
Timestep: 137, Trans probs: [0.22350079033967923, 0.0704242003215063, 0.31409831492135615, 0.07042356028670382, 0.10966344061489211, 0.07104257294245478, 0.07042356028670382, 0.07042356028670382]
Timestep: 138, Trans probs: [0.19866675407935744, 0.07049059691801984, 0.3450171575858906, 0.07049006099543742, 0.10334692740029292, 0.07100838103012706, 0.07049006099543742, 0.07049006099543742]
Timestep: 139, Trans probs: [0.1564829371636778, 0.1236363819167606, 0.26259013956039556, 0.07066340473602241, 0.10397351767905391, 0.14132680947204482, 0.07066340473602241, 0.07066340473602241]
Timestep: 140, Trans probs: [0.12875568406456303, 0.06803309853668753, 0.35518552519736096, 0.06803309853668753, 0.1713985277418717, 0.07252786884945435, 0.06803309853668753, 0.06803309853668753]
Timestep: 141, Trans probs: [0.18842459280918616, 0.06890794394613549, 0.3082326087428092, 0.06890794394613549, 0.1550569519269305, 0.07265407073653216, 0.06890794394613549, 0.06890794394613549]
Timestep: 142, Trans probs: [0.23900725243036805, 0.06883821811171471, 0.2717468827454357, 0.06883821811171471, 0.1418786637496682, 0.0720143286276692, 0.06883821811171471, 0.06883821811171471]
Timestep: 143, Trans probs: [0.17725301402428825, 0.0709126740825979, 0.2986714744006508, 0.07091222945864553, 0.1690838995206871, 0.07134224959583926, 0.07091222945864553, 0.07091222945864553]
Timestep: 144, Trans probs: [0.212729590372772, 0.11522717622119773, 0.23759976192033724, 0.068575395803618, 0.09791065610815183, 0.1308066279666871, 0.068575395803618, 0.068575395803618]
Timestep: 145, Trans probs: [0.16062497203966086, 0.07025300488564688, 0.26381088548549253, 0.07025262702771225, 0.2239351824077909, 0.07061807409827217, 0.07025262702771225, 0.07025262702771225]
Timestep: 146, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.14672911404223096, 0.1391053614959066, 0.23484829932147883, 0.0695525194055169, 0.20079506133285674, 0.06986460559097607, 0.0695525194055169, 0.0695525194055169]
Timestep: 148, Trans probs: [0.07466768952922402, 0.07466768952922402, 0.3170910761822487, 0.07466768952922402, 0.18568561957076626, 0.12388485660086486, 0.07466768952922402, 0.07466768952922402]
