Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.1308904476996149, 0.1030762275634467, 0.15706853723953784, 0.12369147307613605, 0.1418831944165855, 0.09862498280639934, 0.13693154528575094, 0.10783359191252886]
Timestep: 6 State: 2 Beliefs: [0.07195479144008687, 0.11284486269191299, 0.05560471494963828, 0.09837757260320619, 0.12756375782564075, 0.22568972538382598, 0.11120942989927655, 0.19675514520641238]
Timestep: 7 State: 4 Beliefs: [0.10316862736036754, 0.07448929174082779, 0.22309240555095133, 0.14897858348165557, 0.08305000138865425, 0.06704036256674502, 0.1661000027773085, 0.13408072513349004]
Timestep: 8 State: 4 Beliefs: [0.07191912581260544, 0.11986520968767575, 0.08630295097512652, 0.14383825162521088, 0.11437914574596082, 0.1760188129029987, 0.10787868871890816, 0.17979781453151358]
Timestep: 9 State: 5 Beliefs: [0.10593268795780969, 0.08342199176677514, 0.12711922554937163, 0.10010639012013017, 0.17818179092669592, 0.12120589409234031, 0.15889903193671456, 0.1251329876501627]
Timestep: 10 State: 0 Beliefs: [0.09874587653418429, 0.1497983296101522, 0.08216186728502868, 0.1305934155575686, 0.11365401321623306, 0.17975799553218266, 0.08857640359556826, 0.15671209866908234]
Timestep: 11 State: 5 Beliefs: [0.12759884904239616, 0.10048409362088698, 0.1531186188508754, 0.12058091234506439, 0.14861272496955547, 0.11099495346194074, 0.13348802669050677, 0.10512182101877408]
Timestep: 12 State: 2 Beliefs: [0.10379860204588638, 0.14879868939984625, 0.08000403215472238, 0.12972193434858392, 0.1154666815598923, 0.17855842727981552, 0.08798531199295256, 0.1556663212183007]
Timestep: 13 State: 5 Beliefs: [0.09455614409725575, 0.07446296347658891, 0.1891122881945115, 0.14892592695317783, 0.11026399774984305, 0.08797869709217569, 0.16486712304136902, 0.12983285939507813]
Timestep: 14 State: 4 Beliefs: [0.08407847186859052, 0.14013078644765087, 0.07567062468173147, 0.12611770780288575, 0.14017755263054177, 0.2635659510347039, 0.09458828085216434, 0.07567062468173147]
Timestep: 15 State: 0 Beliefs: [0.09153575155687224, 0.12075568619701019, 0.12036196297443441, 0.15094460774626273, 0.08798181788733221, 0.14490682343641223, 0.10237982090616082, 0.18113352929551527]
Timestep: 16 State: 5 Beliefs: [0.10231103429027834, 0.0805699395035942, 0.12277324114833402, 0.09668392740431303, 0.18202833275321534, 0.14131206420945622, 0.15346655143541751, 0.12085490925539127]
Timestep: 17 State: 4 Beliefs: [0.0867544403762357, 0.10786057523001548, 0.06476782304825354, 0.09403229635437246, 0.1365017433347956, 0.21572115046003096, 0.10629737848755148, 0.18806459270874493]
Timestep: 18 State: 2 Beliefs: [0.1387881306024909, 0.0810013682602317, 0.16170542394682888, 0.10125171032528962, 0.1480322046759835, 0.09720164191227805, 0.15051746788654996, 0.12150205239034755]
Timestep: 19 State: 2 Beliefs: [0.11329351509895122, 0.07153817035253919, 0.22126543721785072, 0.14307634070507838, 0.09815403412642083, 0.06438435331728529, 0.15951944254730382, 0.12876870663457057]
Timestep: 20 State: 5 Beliefs: [0.09260573556421077, 0.07292701675681598, 0.18521147112842154, 0.14585403351363196, 0.11181022522495808, 0.10297030863683815, 0.16146641072734186, 0.12715479844778171]
Timestep: 21 State: 2 Beliefs: [0.0742329823660256, 0.10656899700200251, 0.07320552298571202, 0.09290630507866884, 0.14911106962166598, 0.21313799400400502, 0.10502451878458219, 0.1858126101573377]
Timestep: 22 State: 2 Beliefs: [0.1122174036620125, 0.06692120319505705, 0.2667191721751172, 0.1338424063901141, 0.09038827106535063, 0.06022908287555135, 0.1492242948856944, 0.1204581657511027]
Timestep: 23 State: 0 Beliefs: [0.09805099469111923, 0.06760627026231644, 0.27202074535705273, 0.13521254052463288, 0.09382062725975758, 0.060845643236084795, 0.1507518921968668, 0.12169128647216959]
Timestep: 24 State: 2 Beliefs: [0.1349699460203428, 0.07811316126427005, 0.19128916223649467, 0.09764145158033756, 0.141930167702912, 0.09373579351712406, 0.14515057578211374, 0.11716974189640507]
Timestep: 25 State: 2 Beliefs: [0.11582881325327823, 0.06535294446488239, 0.2788981526516201, 0.13070588892976479, 0.08703393865940008, 0.05881765001839415, 0.14572731198587208, 0.1176353000367883]
Timestep: 26 State: 2 Beliefs: [0.10856237484001656, 0.0639752344006762, 0.29804327286859666, 0.1279504688013524, 0.08608029203647229, 0.05757771096060858, 0.14265522417106008, 0.11515542192121717]
Timestep: 27 State: 2 Beliefs: [0.10473894805044731, 0.062383817874251804, 0.3175132917767133, 0.12476763574850361, 0.08305339544761577, 0.05614543608682662, 0.13910660284198836, 0.11229087217365324]
Timestep: 28 State: 0 Beliefs: [0.10092062047057214, 0.06108431098730094, 0.3344278015483805, 0.12216862197460188, 0.08026210891309235, 0.05497587988857084, 0.13620889644033968, 0.10995175977714168]
Timestep: 29 State: 2 Beliefs: [0.14075430265407735, 0.0730131437622287, 0.23618137191392627, 0.09126642970278587, 0.12597558622094232, 0.08761577251467444, 0.13567367758802198, 0.10951971564334304]
Timestep: 30 State: 4 Beliefs: [0.11616376918300388, 0.06100984640364707, 0.3218528335427383, 0.12201969280729413, 0.07818442124056084, 0.054908861763282364, 0.13604285153290854, 0.10981772352656473]
Timestep: 31 State: 2 Beliefs: [0.13235361611983543, 0.07202731684579879, 0.22998330167275113, 0.09003414605724848, 0.14728605863709815, 0.08643278021495854, 0.13384180518361116, 0.10804097526869817]
Timestep: 32 State: 4 Beliefs: [0.11166623884322535, 0.06040241077190677, 0.32152549249650897, 0.12080482154381354, 0.08782616652423493, 0.054362169694716085, 0.13468836073616225, 0.10872433938943217]
Timestep: 33 State: 2 Beliefs: [0.1264462681136294, 0.0710326742225844, 0.22476793063209827, 0.08879084277823049, 0.16518051249857285, 0.08523920906710128, 0.1319935513539068, 0.10654901133387658]
Timestep: 34 State: 2 Beliefs: [0.10712593689825348, 0.059645765898754394, 0.3247012738360324, 0.11929153179750879, 0.09519076804171103, 0.053681189308878954, 0.13300115560110307, 0.10736237861775791]
Timestep: 35 State: 5 Beliefs: [0.10183365019200699, 0.05899049063944598, 0.3318137288816689, 0.11798098127889196, 0.09856683470635931, 0.053091441575501386, 0.1315399895751228, 0.10618288315100277]
Timestep: 36 State: 2 Beliefs: [0.08246380045951758, 0.1066975111292238, 0.16411805542205582, 0.13337188891152976, 0.10422380952060059, 0.1586177345145471, 0.09046093334868975, 0.16004626669383568]
Timestep: 37 State: 4 Beliefs: [0.09969221313269115, 0.06148487403722152, 0.31814181479537706, 0.12296974807444304, 0.08833437294082963, 0.061602111496306115, 0.13710209225613276, 0.11067277326699874]
Timestep: 38 State: 2 Beliefs: [0.07980866892920215, 0.10701674400319379, 0.15818338731040218, 0.13377093000399223, 0.11593027861459357, 0.1540332878267698, 0.09073158730705562, 0.1605251160047907]
Timestep: 39 State: 4 Beliefs: [0.09729282787709463, 0.06121260926277697, 0.3189488752603662, 0.12242521852555394, 0.09308217313335432, 0.06036061682220047, 0.13649498244565492, 0.11018269667299854]
Timestep: 40 State: 2 Beliefs: [0.07737391776146657, 0.10652303251934117, 0.1561778111222114, 0.13315379064917646, 0.12647511029436523, 0.15019878304281215, 0.09031300583161533, 0.15978454877901171]
Timestep: 41 State: 0 Beliefs: [0.0949507730897547, 0.06090513195445682, 0.32048021802260707, 0.12181026390891364, 0.09708174118024399, 0.05933328038576506, 0.13580935394023655, 0.10962923751802228]
Timestep: 42 State: 2 Beliefs: [0.08875866582691068, 0.10653872511834914, 0.1544096666123542, 0.1331734063979364, 0.11970541803047278, 0.14727971991002675, 0.09032631042642644, 0.1598080876775237]
Timestep: 43 State: 0 Beliefs: [0.10089640561053982, 0.060562029247215224, 0.32186555702806785, 0.12112405849443045, 0.09315053861687723, 0.05834547224543509, 0.1350442861124471, 0.10901165264498741]
Timestep: 44 State: 2 Beliefs: [0.1134403977291473, 0.12139239619153312, 0.17785843664803977, 0.15174049523941638, 0.0978724465298757, 0.12393965175950568, 0.07718973018700746, 0.13656644571547472]
Timestep: 45 State: 4 Beliefs: [0.10714169697286079, 0.06026034071567081, 0.3192049126611218, 0.12052068143134162, 0.09193647505202486, 0.05809571416353053, 0.1343715657152421, 0.10846861328820746]
Timestep: 46 State: 4 Beliefs: [0.1331521887709099, 0.06791351212115068, 0.21980044729912016, 0.08489189015143835, 0.17515151651481264, 0.09102268055661454, 0.12619749640422773, 0.10187026818172601]
Timestep: 47 State: 2 Beliefs: [0.08910292809647642, 0.10485703625101657, 0.17275377804343872, 0.1310712953137707, 0.11999612158607172, 0.13603275559814354, 0.08890053073455753, 0.15728555437652483]
Timestep: 48 State: 2 Beliefs: [0.13834254448761085, 0.08044717304055418, 0.2642156910809283, 0.10055896630069273, 0.13701977911861957, 0.07679703327616876, 0.11211574302480219, 0.09050306967062345]
Timestep: 49 State: 0 Beliefs: [0.10228590536321973, 0.05623542737003816, 0.343916265287021, 0.11247085474007631, 0.10356931665984981, 0.054901851625910054, 0.1253966096878164, 0.10122376926606867]
Timestep: 50 State: 2 Beliefs: [0.14188269440864718, 0.06640160480825953, 0.2320827221468411, 0.08300200601032441, 0.16627105224285058, 0.08736945647474302, 0.12338805669594496, 0.0996024072123893]
Timestep: 51 State: 4 Beliefs: [0.10859003105655804, 0.05557292839771909, 0.3506149377633369, 0.11114585679543817, 0.09685698327813774, 0.05326865573292725, 0.12391933585998852, 0.10003127111589435]
Timestep: 52 State: 1 Beliefs: [0.13464136735424534, 0.06584731101303395, 0.22789349630114633, 0.08230913876629245, 0.18238544562766595, 0.08579421141623313, 0.12235806300183175, 0.09877096651955093]
Timestep: 53 State: 0 Beliefs: [0.0877310150673184, 0.1181144440489145, 0.17705890238880378, 0.12881957383958112, 0.11578259819729857, 0.1305367016811313, 0.08737327616945502, 0.15458348860749732]
Timestep: 54 State: 2 Beliefs: [0.15015591825314398, 0.08602217058364657, 0.25853242418204025, 0.09879359277596997, 0.1333768580235296, 0.07405731939426752, 0.1101474832890292, 0.08891423349837296]
Timestep: 55 State: 2 Beliefs: [0.11257690722263326, 0.061686420039401904, 0.33163540894743193, 0.11135854827134843, 0.10506372660426065, 0.053299824487579923, 0.12415647098313023, 0.10022269344421357]
Timestep: 56 State: 2 Beliefs: [0.11169668979531301, 0.06041068209147395, 0.33170280911026573, 0.11135765501612613, 0.10681884023252398, 0.05363595916956541, 0.12415547507021824, 0.10022188951451352]
Timestep: 57 State: 5 Beliefs: [0.10607770622127942, 0.05975718476793729, 0.3495723428093794, 0.11000336581978223, 0.10042942788756838, 0.05251139957359671, 0.12264554368265272, 0.09900302923780402]
Timestep: 58 State: 4 Beliefs: [0.08643819697809177, 0.10905208456231187, 0.17537784196892928, 0.12602877697048764, 0.10837962883718207, 0.1580085504601684, 0.0854803878582438, 0.1512345323645852]
Timestep: 59 State: 0 Beliefs: [0.08520990822506032, 0.11448865875686957, 0.16697975848296012, 0.13206453537471816, 0.10794131289420031, 0.14526417721454687, 0.08957420660198276, 0.15847744244966178]
Timestep: 60 State: 4 Beliefs: [0.145655718732205, 0.084628047040831, 0.2618857193341165, 0.09879389736312076, 0.12906390630760342, 0.08091038071434266, 0.11014782288097194, 0.08891450762680868]
Timestep: 61 State: 2 Beliefs: [0.12724389848893955, 0.0711241496047826, 0.24197561445554455, 0.08155806085339799, 0.1627182618939894, 0.0962688064404856, 0.12124153523878269, 0.09786967302407759]
Timestep: 62 State: 2 Beliefs: [0.10635359608310203, 0.06033854234980671, 0.34039689835675574, 0.10978607205371929, 0.10195625387685991, 0.05995789508196376, 0.12240327734944523, 0.09880746484834738]
Timestep: 63 State: 2 Beliefs: [0.10347625503137534, 0.05816950690212254, 0.3452324957400998, 0.10953233927191318, 0.10061392345086544, 0.0622759900258883, 0.12212038423301363, 0.09857910534472186]
Timestep: 64 State: 2 Beliefs: [0.0995818547866082, 0.05740386407704448, 0.3605116075036972, 0.1081584369393625, 0.09642034107718533, 0.05999271670843158, 0.12058858566224444, 0.09734259324542624]
Timestep: 65 State: 4 Beliefs: [0.09616880191087683, 0.05660387529301834, 0.37423783751523465, 0.1068932697885013, 0.09256063381486081, 0.05815362016336365, 0.11917801870449324, 0.09620394280965118]
Timestep: 66 State: 2 Beliefs: [0.11240788801406987, 0.06768032510579562, 0.26433418633529326, 0.08005946601642773, 0.16945033882431795, 0.09098266312264792, 0.11901377336173435, 0.09607135921971327]
Timestep: 67 State: 4 Beliefs: [0.12889587309565623, 0.07858589342739823, 0.31034550735347266, 0.09020239412431187, 0.13681463870252766, 0.0734046006580946, 0.10056893792665816, 0.08118215471188067]
Timestep: 68 State: 2 Beliefs: [0.07996318122332666, 0.10682460757754557, 0.19009283721414802, 0.12449856622439104, 0.12948646945344036, 0.1352935530509008, 0.08444250578697828, 0.14939827946926923]
Timestep: 69 State: 0 Beliefs: [0.09776397301204198, 0.060474171956267975, 0.3342206906318082, 0.11474457852728194, 0.10605588097936422, 0.05553894218901095, 0.12793164202967108, 0.10327012067455377]
Timestep: 70 State: 2 Beliefs: [0.12676870993034342, 0.06846595009949494, 0.2432018361579619, 0.08182792526219, 0.17209680132117547, 0.08780256010653281, 0.12164270680767349, 0.098193510314628]
Timestep: 71 State: 2 Beliefs: [0.10335325640806711, 0.058076081316704276, 0.3580523343444547, 0.10797435692177444, 0.10216118712569645, 0.052822512473757396, 0.1203833501799485, 0.097176921229597]
Timestep: 72 State: 0 Beliefs: [0.10285290331465206, 0.056384680391987886, 0.3576794975752119, 0.10791175184906476, 0.10376664793318985, 0.05397039207583778, 0.12031355019589755, 0.09712057666415827]
Timestep: 73 State: 0 Beliefs: [0.13936122517414365, 0.06721205902151772, 0.25495508019588287, 0.08033872675050299, 0.1577823516681777, 0.08451517188991646, 0.1194289131992552, 0.09640647210060357]
Timestep: 74 State: 2 Beliefs: [0.10169984687728129, 0.10803093038006464, 0.18862902289689146, 0.1262174589001833, 0.10887230418401905, 0.1294811226533899, 0.0856083634279504, 0.15146095068021992]
Timestep: 75 State: 2 Beliefs: [0.11563691676779854, 0.06000480862305767, 0.3287878068623299, 0.11478765534858468, 0.09536661856330315, 0.054127634550464473, 0.12797966947073544, 0.10330888981372623]
Timestep: 76 State: 0 Beliefs: [0.115228196510318, 0.056747860189940796, 0.3538523798881174, 0.10896664863901045, 0.09292043648487416, 0.0527248131195837, 0.12148968139304597, 0.0980699837751094]
Timestep: 77 State: 2 Beliefs: [0.17334820703382647, 0.0753444092684641, 0.2874051756393291, 0.09047035139155674, 0.12142393265454836, 0.06971691747704889, 0.10086769028282519, 0.08142331625240105]
Timestep: 78 State: 2 Beliefs: [0.1233776304462955, 0.055330630273871, 0.3673140751221179, 0.10492597227701908, 0.08766769568497575, 0.0499659923539658, 0.11698462879243768, 0.09443337504931718]
Timestep: 79 State: 0 Beliefs: [0.12129128967139949, 0.0549912163226646, 0.36783562544932996, 0.10584903790836135, 0.08611438539272409, 0.05064053305210578, 0.11801377808588943, 0.09526413411752521]
Timestep: 80 State: 0 Beliefs: [0.11610566386565062, 0.10513625510000024, 0.1893729876810939, 0.12658095565634955, 0.09701422512508968, 0.12803785673032467, 0.08585490905387189, 0.15189714678761945]
Timestep: 81 State: 4 Beliefs: [0.10706769710669647, 0.110291589375433, 0.17245900974705686, 0.1324924779919273, 0.09833343351327599, 0.13050035534164245, 0.08986446333365504, 0.15899097359031275]
Timestep: 82 State: 2 Beliefs: [0.10385275832021147, 0.11120037798496628, 0.1656205189885065, 0.13357218361928885, 0.10363857747120456, 0.13123217786133218, 0.09059678541134375, 0.1602866203431466]
Timestep: 83 State: 2 Beliefs: [0.12239221733520145, 0.060433389646423266, 0.31926433250662517, 0.11672690842926309, 0.09228218188164071, 0.05370496067919689, 0.13014179193531272, 0.10505421758633678]
Timestep: 84 State: 2 Beliefs: [0.12672521678205656, 0.05673294941440026, 0.3471598220740664, 0.10982058785911387, 0.08695232916173422, 0.051328805738772465, 0.12244175989665383, 0.0988385290732025]
Timestep: 85 State: 0 Beliefs: [0.12118241035070726, 0.0553622323387734, 0.3654664337462237, 0.10732379354224506, 0.08438294754734325, 0.05003274772540756, 0.1196580205612792, 0.09659141418802056]
Timestep: 86 State: 2 Beliefs: [0.18185526020228, 0.07459259488080558, 0.2921369652658205, 0.09045160089580445, 0.11151417616146747, 0.06719617690824603, 0.10084678487935213, 0.081406440806224]
Timestep: 87 State: 2 Beliefs: [0.17377193946266137, 0.07354040080263466, 0.3088761472853696, 0.0882549718030493, 0.11253721134128941, 0.0651921473137769, 0.09839770736847436, 0.07942947462274436]
Timestep: 88 State: 2 Beliefs: [0.12291579948548087, 0.05404982719927517, 0.3811932461967202, 0.10372960309224316, 0.08134526535249215, 0.047758849458074654, 0.11565076643269498, 0.09335664278301885]
Timestep: 89 State: 0 Beliefs: [0.11793132869832677, 0.05415648116562512, 0.3849695497226, 0.10517022694447535, 0.0774280824776076, 0.04843417222264629, 0.11725695451869116, 0.09465320425002781]
Timestep: 90 State: 2 Beliefs: [0.11600079506685052, 0.10508559157784436, 0.19641361430701587, 0.12774548445867728, 0.0897952142552716, 0.12501995561195517, 0.08664476337197241, 0.1532945813504127]
Timestep: 91 State: 2 Beliefs: [0.11948330980003906, 0.058864789711637416, 0.3411930359756627, 0.11419040764850458, 0.08431578196794927, 0.05186752515668289, 0.12731378285587003, 0.10277136688365411]
Timestep: 92 State: 2 Beliefs: [0.12024632206224938, 0.05580993955954431, 0.37195230532858703, 0.10834694540030626, 0.07588988217552779, 0.04944359608510834, 0.12079875852840115, 0.09751225086027564]
Timestep: 93 State: 2 Beliefs: [0.11430637356128281, 0.054607340695479095, 0.3882563452732115, 0.10629573693049695, 0.07390819103694711, 0.048448035105312474, 0.11851181415982269, 0.09566616323744724]
Timestep: 94 State: 4 Beliefs: [0.10824325457691122, 0.05411848702621199, 0.3994605350303122, 0.10541412390477518, 0.07240214462204579, 0.047959861897286196, 0.1175288814281598, 0.09487271151429767]
Timestep: 95 State: 2 Beliefs: [0.126781363574938, 0.06644529428024053, 0.28224950605473875, 0.08093742586121679, 0.14772556055828853, 0.0784170189986518, 0.12031891963846554, 0.09712491103346013]
Timestep: 96 State: 2 Beliefs: [0.10240340039949028, 0.05551328322124709, 0.3842776814584214, 0.10634179397819396, 0.08902554213623778, 0.04816751989512311, 0.11856316433091175, 0.09570761458037455]
Timestep: 97 State: 2 Beliefs: [0.09951097325025289, 0.0545868827130449, 0.39030471812138345, 0.10636413151825733, 0.08669543607819306, 0.04822207093133512, 0.11858806902110182, 0.09572771836643158]
Timestep: 98 State: 4 Beliefs: [0.09552942113078587, 0.054148043879135, 0.40098194302409546, 0.10557921386007049, 0.08321611469586367, 0.04781102652781812, 0.11771294440816815, 0.09502129247406345]
Timestep: 99 State: 2 Beliefs: [0.11328945545249865, 0.06615627934880161, 0.28312226924565603, 0.0807030344631154, 0.16202685853711862, 0.07788798051458909, 0.119970481082482, 0.09684364135573849]
Timestep: 100 State: 0 Beliefs: [0.09389456598467871, 0.05519992396500242, 0.3876762014067256, 0.10623620464533928, 0.09494796270959636, 0.04798711700327261, 0.11844544010457976, 0.09561258418080536]
Timestep: 101 State: 0 Beliefs: [0.11062712883696507, 0.11923986469747636, 0.21972568050498417, 0.14572109667358907, 0.09403710410147041, 0.10537244987141549, 0.07412768830786923, 0.13114898700623015]
Timestep: 102 State: 4 Beliefs: [0.0984723148247604, 0.10881812546706338, 0.1759861779226484, 0.13314861280875334, 0.10536566524260099, 0.12812127445860202, 0.09030949390506747, 0.15977833537050398]
Timestep: 103 State: 0 Beliefs: [0.1322811872805855, 0.07086730440048014, 0.2409410071876433, 0.08652077539915742, 0.1537326653581465, 0.08321318616729559, 0.1286189437277027, 0.10382493047898891]
Timestep: 104 State: 0 Beliefs: [0.1608431436813634, 0.07624741306891192, 0.2868022735452368, 0.09258026122025338, 0.1301494244166859, 0.06683516668345584, 0.1032200822858646, 0.08332223509822805]
Timestep: 105 State: 0 Beliefs: [0.1535117284964355, 0.06581545501217854, 0.2529690792143007, 0.08021858505427733, 0.15471280873176926, 0.0772597269273086, 0.11925031449859733, 0.09626230206513278]
Timestep: 106 State: 4 Beliefs: [0.1575779496361573, 0.06652892492346335, 0.2503078482039036, 0.08072036246853025, 0.15029201134585718, 0.0777122281334996, 0.11999624032635244, 0.0968644349622363]
Timestep: 107 State: 2 Beliefs: [0.11083380133233706, 0.10530756381403038, 0.17724853659141532, 0.12788052119293777, 0.11542558438984854, 0.12311101374313053, 0.08673635350477521, 0.15345662543152533]
Timestep: 108 State: 4 Beliefs: [0.16348372226532723, 0.0790349616264135, 0.2620816152852376, 0.09708219270055345, 0.13267356314079695, 0.07003057162980965, 0.10823939992136332, 0.0873739734304981]
Timestep: 109 State: 2 Beliefs: [0.1485505340362641, 0.06578513656235498, 0.2359246144492614, 0.08049775285247769, 0.17550667160066397, 0.07747267089530653, 0.11966531618069819, 0.09659730342297322]
Timestep: 110 State: 4 Beliefs: [0.12181681058046429, 0.05577964945585397, 0.3365966319833837, 0.10901057615913581, 0.10798192632580621, 0.049166229652321175, 0.12153865729981261, 0.09810951854322224]
Timestep: 111 State: 2 Beliefs: [0.09971611890542534, 0.10404760361225326, 0.1624799349008967, 0.12822998841848215, 0.1412373303872679, 0.12343965422443873, 0.08697338344905745, 0.15387598610217856]
Timestep: 112 State: 0 Beliefs: [0.11490229225782392, 0.059153266318296434, 0.31291420633524675, 0.1166314571187592, 0.10884476317163229, 0.05255033254402528, 0.130035370847333, 0.10496831140688327]
Timestep: 113 State: 0 Beliefs: [0.10929157867567438, 0.10515885237629255, 0.1559018826397321, 0.12995486644671803, 0.13057911057989946, 0.12502456882523919, 0.08814330072038268, 0.15594583973606163]
Timestep: 114 State: 0 Beliefs: [0.1478869016565375, 0.06953798486200909, 0.2204399556004928, 0.08578512076042152, 0.1634441170966651, 0.08243843141378619, 0.12752534369758184, 0.10294214491250582]
Timestep: 115 State: 2 Beliefs: [0.16013351615247592, 0.06627139112027018, 0.22843435695278194, 0.08141553212402887, 0.16673820532439765, 0.07827870306746045, 0.12102965670975037, 0.09769863854883465]
Timestep: 116 State: 0 Beliefs: [0.17697020739963693, 0.07394747390963603, 0.27019426792992984, 0.09079654684409567, 0.13966473745155686, 0.06547850043599665, 0.10123137386946189, 0.08171689215968611]
Timestep: 117 State: 2 Beliefs: [0.17480676383887886, 0.06438405388542055, 0.22836575203964393, 0.07926145673409951, 0.1640235325979473, 0.07621721385717536, 0.11782747896591508, 0.09511374808091941]
Timestep: 118 State: 1 Beliefs: [0.16345956196205094, 0.06498428606855318, 0.243787089234914, 0.07980261940400561, 0.15685440980367066, 0.07671693662052195, 0.11863195362147698, 0.09576314328480673]
Timestep: 119 State: 0 Beliefs: [0.1139266683773486, 0.12140168995731765, 0.17038214984990996, 0.1260889862532051, 0.11017345572393052, 0.12119904087574625, 0.08552122545869564, 0.1513067835038461]
Timestep: 120 State: 0 Beliefs: [0.17998184962872477, 0.08706495484641319, 0.2466629512973328, 0.09591642781440668, 0.1279915898462059, 0.06911778246326149, 0.10693965907068924, 0.08632478503296599]
Timestep: 121 State: 2 Beliefs: [0.14277458400952975, 0.1372510508016603, 0.1813759410064548, 0.14252716649751865, 0.09254178710386483, 0.10275207081924968, 0.07250294991395514, 0.12827444984776679]
Timestep: 122 State: 0 Beliefs: [0.14288262585264624, 0.06588789579241192, 0.2962161501948473, 0.11538923207152489, 0.09515145796547719, 0.05197194663569148, 0.1286503826230285, 0.10385030886437241]
Timestep: 123 State: 2 Beliefs: [0.17942358948440554, 0.07908281295215519, 0.21110158639724402, 0.08196967559252848, 0.1494095423048835, 0.07879575436348306, 0.12185342819426621, 0.09836361071103418]
Timestep: 124 State: 0 Beliefs: [0.14296840149598994, 0.06284917037020818, 0.3283388688151422, 0.10853505712832041, 0.0897305305317987, 0.04888793117610382, 0.12100848906694826, 0.09768155141548839]
Timestep: 125 State: 4 Beliefs: [0.15468702888513525, 0.13767236597153043, 0.17146922846451002, 0.14320416114308468, 0.08799443844869734, 0.10324169791156655, 0.07284733414669961, 0.1288837450287762]
Timestep: 126 State: 2 Beliefs: [0.17275080096121004, 0.07434154339276186, 0.21132072393405177, 0.08410662658508297, 0.15072724481865543, 0.0807949590348807, 0.12503014937125767, 0.10092795190209956]
Timestep: 127 State: 2 Beliefs: [0.14430794647282202, 0.06227712403892499, 0.3179416880301445, 0.10963354064066315, 0.09555992101530943, 0.04937637701871012, 0.1222332162068289, 0.09867018657659683]
Timestep: 128 State: 0 Beliefs: [0.14877471489945315, 0.06425800862483687, 0.3104077890775012, 0.11010521177280912, 0.09499956517904139, 0.049600925530996584, 0.12275909431983344, 0.0990946905955282]
Timestep: 129 State: 0 Beliefs: [0.1844294751324677, 0.07384618409872223, 0.22139065608040187, 0.08080216076968756, 0.14481021049675277, 0.0776408815034044, 0.12011783899493853, 0.09696259292362508]
Timestep: 130 State: 2 Beliefs: [0.20247075007157278, 0.07934965867931797, 0.26505040956155934, 0.08940351304148843, 0.119171382477938, 0.06441287929348241, 0.09967824513730127, 0.08046316173733958]
Timestep: 131 State: 0 Beliefs: [0.1579035561799709, 0.05983369002277991, 0.3258519934491638, 0.10600148733421937, 0.08908514371248372, 0.04773904288168655, 0.11818374781889829, 0.09540133860079743]
