0,0.5,0
157,0.3333333333333333,1
226,0.46374324968066416,1
231,0.587789372782827,1
117,0.5342465753424657,1
244,0.4744748524860464,1
75,0.5380531373414665,0
163,0.3277482830565946,1
164,0.4821822941492407,1
248,0.4887423647436211,1
121,0.5419562148927521,1
224,0.48769062109477934,1
24,0.5466224002854405,0
223,0.3672618024158634,1
153,0.6279527619814871,1
105,0.4451800790776269,1
235,0.506221370756544,1
146,0.5468379094010777,1
41,0.4650233454509841,0
42,0.3473700728951965,0
230,0.380313286182823,1
96,0.5430510429936991,0
51,0.32975596079797154,0
171,0.32032353544927805,1
71,0.4487490685046489,0
77,0.3270333463959549,0
55,0.31619561223777365,0
65,0.30632159745914145,0
131,0.2972429202595363,1
72,0.4273588051519228,0
164,0.31026689859049417,1
38,0.4380997718176909,0
166,0.3142569858340831,1
89,0.44789866390188793,0
45,0.31564366014759787,0
149,0.31248241711331365,1
34,0.4520028556238891,0
144,0.3111135716070484,1
35,0.4567889793737593,0
171,0.31194822709542636,1
35,0.4605708436179851,0
147,0.3122709266102206,1
98,0.4622825288857594,0
119,0.31295444572006736,1
96,0.45664489221006177,0
142,0.317434226904087,1
173,0.46723989796348775,1
103,0.44998884153170826,0
91,0.4326065299229534,0
127,0.3169925010190177,1
51,0.4619248079345003,0
134,0.31428859846534213,1
151,0.46866833541117836,1
109,0.45216475899466274,1
30,0.44361226625458766,0
45,0.3326268783538757,0
84,0.3325621712888764,0
162,0.3187757184503818,1
163,0.4618784608377541,1
139,0.45290405709067705,1
130,0.4402580527949821,1
94,0.45735511642819715,0
40,0.3286062873917324,0
73,0.32453567541025163,0
92,0.31339877664926963,0
145,0.30348693118211967,1
103,0.4405212150668314,0
158,0.41770100588367676,1
46,0.45156781130521334,0
110,0.3198329681366851,1
36,0.4551340214575466,0
24,0.31641303732422527,0
131,0.31697462371566754,1
145,0.44887080775375554,1
43,0.44808420409475486,0
32,0.32513597850462383,0
116,0.3176213063047167,1
59,0.4398334664338878,0
46,0.31634194875910804,0
170,0.31303742443889393,1
142,0.4462940008210652,1
139,0.44619307533704794,1
42,0.44992389163771446,0
44,0.3288127495424623,0
68,0.3217393010969635,0
121,0.3109603379622315,1
103,0.43515820815279904,0
94,0.42504169892036237,0
48,0.30606974149532284,0
116,0.2979500645642058,1
62,0.43590155651192164,0
42,0.31453140663630863,0
48,0.30138973988242984,0
42,0.2912699403990215,0
147,0.2827237481224552,1
79,0.41936923741211884,0
74,0.29510974565209824,0
87,0.289015362972826,0
141,0.28070460623360266,1
71,0.41936057385300796,0
128,0.2920295696625501,1
115,0.4292765475073273,1
164,0.4407773799930268,1
121,0.44009434320650775,1
145,0.43407514785041706,1
153,0.4512997191676919,1
124,0.4521111140389774,1
102,0.45467796327934656,0
173,0.44522281866234736,1
92,0.46731501309458956,0
157,0.3347446160144456,1
94,0.46844070712938524,0
114,0.33545065429177795,1
127,0.47005411045710555,1
109,0.4633074350289979,1
102,0.47142181566460417,0
119,0.45606091919682645,1
100,0.4794315641794221,0
152,0.4620151944547968,1
118,0.466700854934343,1
111,0.46415617678460536,1
47,0.47531949273430457,0
108,0.35589392624622684,1
33,0.48671169910492734,0
115,0.3444360335741007,1
139,0.48359553121692955,1
77,0.47861454820750804,0
84,0.35152136854576654,0
159,0.35763321423432803,1
113,0.4807267512313471,1
97,0.46540467052231116,0
110,0.3545614327969211,1
113,0.48460066233478555,1
156,0.4788068044648489,1
76,0.48389362227808563,0
43,0.35123565358620096,0
33,0.3552125790507291,0
156,0.34244083171071465,1
121,0.4684582186314248,1
131,0.4613267138291009,1
132,0.47107519524425473,1
160,0.4774500274695037,1
119,0.4821175617862272,1
125,0.4730497559869431,1
71,0.4879948836176995,0
37,0.3568812457818517,0
92,0.35036997393782954,0
146,0.33883906648098466,1
96,0.4743762647878593,0
124,0.34215262564045207,1
84,0.46858176083503983,0
53,0.3482512389708794,0
123,0.33758597314182315,1
138,0.46142803804491883,1
77,0.4706799646784248,0
35,0.34462411283899774,0
86,0.3343359828341652,0
153,0.32281969896842094,1
163,0.4521262246639029,1
165,0.4675511746168002,1
114,0.4691659884162016,1
49,0.4669511418788026,0
39,0.3412727926585185,0
138,0.32658149899898486,1
71,0.46314817287664095,0
152,0.3389195778001605,1
137,0.47252887587508774,1
76,0.4708925878262212,0
171,0.3444419264943426,1
40,0.4692358358453357,0
162,0.3418223341776793,1
25,0.4900055767801835,0
166,0.3444287078558384,1
56,0.49133949209366035,0
125,0.34404034743687045,1
121,0.48466648596972434,1
32,0.4772102012083621,0
31,0.35272297575655776,0
25,0.3488691285540955,0
63,0.33669278730240604,0
32,0.3253870622759455,0
169,0.314520301567009,1
58,0.44891924753936285,0
167,0.3184341826617748,1
64,0.4669595009830847,0
169,0.32810011198621053,1
131,0.4683783711567549,1
97,0.4631163467182955,0
56,0.33524825718113116,0
83,0.32813712961245,0
81,0.3161191399851412,0
85,0.30549327106280033,0
104,0.29584442414056444,0
168,0.3921761203087328,1
75,0.4373925373470623,0
45,0.3128333216821193,0
110,0.29534456343051235,1
170,0.41971038282041817,1
158,0.4453893464459956,1
45,0.4445415678357993,0
149,0.3135145702730071,1
174,0.4649668089201511,1
167,0.4662487927127509,1
54,0.47162622951699795,0
41,0.3334887323947891,0
34,0.3190644016208356,0
79,0.308477639125851,0
64,0.29872617036383375,0
116,0.2903453750084928,1
105,0.4278424755268688,1
138,0.42721460995500465,1
153,0.4567484380286376,1
25,0.4532495467123947,0
123,0.32277393511828784,1
124,0.44662619613219307,1
152,0.45645923413332956,1
86,0.47250555637059355,0
91,0.3395722309740317,0
66,0.32417505809861774,0
142,0.31402824167646803,1
51,0.4464499491286198,0
45,0.32457916980815454,0
85,0.3135016583989162,0
156,0.3038583522973229,1
47,0.43703836645143146,0
39,0.31647833956883675,0
166,0.30597706851085105,1
119,0.4474165230076607,1
104,0.4556356724608222,0
76,0.43916916937216327,0
173,0.3117321288074173,1
57,0.45868642704930196,0
85,0.32374927680938126,0
95,0.30899973217784127,0
122,0.2986262282347937,1
75,0.4244120364496533,0
113,0.3102741919407099,1
118,0.43672945346204095,1
150,0.45636504351240315,1
107,0.45931357330476436,1
30,0.4509113003086666,0
31,0.3340592016854366,0
66,0.322979276741512,0
114,0.312191667701624,1
117,0.4381202419183347,1
128,0.4522053487216183,1
117,0.46062737828956346,1
35,0.4586494587163245,0
144,0.33282089839905293,1
148,0.47172575834758546,1
46,0.4714951514449186,0
93,0.3388160085050569,0
36,0.32890525036619495,0
148,0.31826522798797346,1
121,0.46974722872443503,1
110,0.47057923856985917,1
105,0.45348384034420086,1
142,0.4568518297138859,1
74,0.4814475526962231,0
66,0.3414785086820782,0
110,0.3237108118351819,1
68,0.449057556032183,0
53,0.3325727109147299,0
123,0.3197502735355796,1
35,0.4529700352214418,0
99,0.3280357385754762,0
70,0.31808887552795084,0
163,0.30758981397681556,1
62,0.44343294940725964,0
77,0.3175102547480746,0
150,0.308520698872921,1
57,0.44531715147890577,0
145,0.31541845321215856,1
171,0.45755142484985467,1
97,0.4641956316549991,0
64,0.33126278993622227,0
25,0.3217731208574053,0
81,0.3100098530516761,0
77,0.3001784457670702,0
172,0.2916404435135773,1
76,0.44277187762047354,0
102,0.3149404892700536,0
37,0.4066596511058967,0
110,0.29287496208989267,1
72,0.42800816189125224,0
129,0.3053114275828855,1
141,0.4401307542390187,1
111,0.45021715058259143,1
140,0.44981942604483804,1
112,0.45863126862154835,1
