Timestep: 21, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 24, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 25, Trans probs: [0.14157344906962635, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 26, Trans probs: [0.1293438048683068, 0.07607719268916029, 0.3695955641938755, 0.07607719268916029, 0.1206746674920162, 0.07607719268916029, 0.07607719268916029, 0.07607719268916029]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19449468288187602, 0.07533883038467383, 0.31678652995679824, 0.07533883038467383, 0.11202463523795661, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 29, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 30, Trans probs: [0.17408674882947536, 0.07405133161253115, 0.27675494084847685, 0.07405133161253115, 0.178901652259392, 0.07405133161253115, 0.07405133161253115, 0.07405133161253115]
Timestep: 31, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 32, Trans probs: [0.15794920947604116, 0.07236629574652659, 0.24578453085298987, 0.07236629574652659, 0.23443478093833597, 0.07236629574652659, 0.07236629574652659, 0.07236629574652659]
Timestep: 33, Trans probs: [0.14432573258187628, 0.07105782882899293, 0.2905797611229909, 0.07105782882899293, 0.2098053621501682, 0.07105782882899293, 0.07105782882899293, 0.07105782882899293]
Timestep: 34, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 35, Trans probs: [0.13260477056108189, 0.0704073588330276, 0.25676039074559315, 0.0704073588330276, 0.1881906856951594, 0.1408147176660552, 0.0704073588330276, 0.0704073588330276]
Timestep: 36, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 37, Trans probs: [0.12303543703386852, 0.06878316231603973, 0.2313313391762779, 0.06878316231603973, 0.24030393426193428, 0.13019664026376035, 0.06878316231603973, 0.06878316231603973]
Timestep: 38, Trans probs: [0.179695050569961, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 39, Trans probs: [0.11483042955700906, 0.06770451697728216, 0.20890101449837517, 0.06770451697728216, 0.2843995223049667, 0.1210509657305206, 0.06770451697728216, 0.06770451697728216]
Timestep: 40, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.17513177506855598, 0.06729300380432222, 0.18877437236050415, 0.06729300380432222, 0.253731097302808, 0.11319074005084287, 0.06729300380432222, 0.06729300380432222]
Timestep: 42, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 43, Trans probs: [0.22679404655337052, 0.06642982538448589, 0.1722477869636857, 0.06642982538448589, 0.2288292060401139, 0.10640965890488636, 0.06642982538448589, 0.06642982538448589]
Timestep: 44, Trans probs: [0.16029893401818912, 0.07767357355155341, 0.3736596246724904, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 45, Trans probs: [0.14407126854132876, 0.07692339532414334, 0.31746496418966785, 0.07692339532414334, 0.15384679064828669, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334]
Timestep: 46, Trans probs: [0.20536897161317658, 0.06579989441683726, 0.1578959688451413, 0.06579989441683726, 0.27294011730689943, 0.10059536456743368, 0.06579989441683726, 0.06579989441683726]
Timestep: 47, Trans probs: [0.18621746931681404, 0.06565489779573379, 0.21086423403239438, 0.06565489779573379, 0.2445867818401075, 0.095711923627749, 0.06565489779573379, 0.06565489779573379]
Timestep: 48, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 49, Trans probs: [0.23528185650767638, 0.06536717094419522, 0.19128747117936934, 0.06536717094419522, 0.2205304486262298, 0.0914315399099436, 0.06536717094419522, 0.06536717094419522]
Timestep: 50, Trans probs: [0.13172154318693827, 0.07503288364017971, 0.35313964662954156, 0.07503288364017971, 0.13997439198262163, 0.07503288364017971, 0.07503288364017971, 0.07503288364017971]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 53, Trans probs: [0.21238530083634874, 0.06519253067181854, 0.17427408386481785, 0.06519253067181854, 0.2647990620763409, 0.08777143053521841, 0.06519253067181854, 0.06519253067181854]
Timestep: 54, Trans probs: [0.1921530514425313, 0.06529231842310243, 0.2245985329193176, 0.06529231842310243, 0.23732679308608, 0.0847523488596614, 0.06529231842310243, 0.06529231842310243]
Timestep: 55, Trans probs: [0.17483644079615268, 0.0652749200818405, 0.2681324530339114, 0.0652749200818405, 0.21385011912689866, 0.0820813067156752, 0.0652749200818405, 0.0652749200818405]
Timestep: 56, Trans probs: [0.13313557384040503, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 57, Trans probs: [0.1213080490947898, 0.14842074463481192, 0.3052650936250016, 0.07421037231740596, 0.12816462337577297, 0.07421037231740596, 0.07421037231740596, 0.07421037231740596]
Timestep: 58, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 59, Trans probs: [0.18517578058370376, 0.1360380533223872, 0.2705565332332245, 0.07239109031717797, 0.11866527159197277, 0.07239109031717797, 0.07239109031717797, 0.07239109031717797]
Timestep: 60, Trans probs: [0.15964504252374426, 0.06548513091883774, 0.23982596925900157, 0.06548513091883774, 0.19317437361603734, 0.1454140909258659, 0.06548513091883774, 0.06548513091883774]
Timestep: 61, Trans probs: [0.147291166429879, 0.06471986268902909, 0.2823237932542429, 0.06471986268902909, 0.17669391898837852, 0.13481167057138335, 0.06471986268902909, 0.06471986268902909]
Timestep: 62, Trans probs: [0.13628331724591683, 0.06458354198718097, 0.3181207786612081, 0.06458354198718097, 0.16181483552070552, 0.12544690062344566, 0.06458354198718097, 0.06458354198718097]
Timestep: 63, Trans probs: [0.1265515374329967, 0.06503457334246236, 0.347598992877701, 0.06503457334246236, 0.14845706624698884, 0.11725411007246385, 0.06503457334246236, 0.06503457334246236]
Timestep: 64, Trans probs: [0.16836464351555544, 0.1257524549889005, 0.3129646194082391, 0.07055787156212238, 0.11068679583881529, 0.07055787156212238, 0.07055787156212238, 0.07055787156212238]
Timestep: 65, Trans probs: [0.1180694418493662, 0.06595883971199679, 0.30531723885060513, 0.06595883971199679, 0.20258430612321668, 0.11019365432882486, 0.06595883971199679, 0.06595883971199679]
Timestep: 66, Trans probs: [0.1533352190106636, 0.11692306737098049, 0.34665527091665765, 0.06975924849864451, 0.1040494487071201, 0.06975924849864451, 0.06975924849864451, 0.06975924849864451]
Timestep: 67, Trans probs: [0.11079434400477071, 0.0662327291989061, 0.2709165429619052, 0.0662327291989061, 0.24929871606846932, 0.10405948016923042, 0.0662327291989061, 0.0662327291989061]
Timestep: 68, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 69, Trans probs: [0.17101274665370467, 0.06646245453607795, 0.24141042013698077, 0.06646245453607795, 0.2229331660435124, 0.0987938490214904, 0.06646245453607795, 0.06646245453607795]
Timestep: 70, Trans probs: [0.15666194864312047, 0.06597967866589627, 0.28370143597408154, 0.06597967866589627, 0.20169540950748718, 0.09402249121172566, 0.06597967866589627, 0.06597967866589627]
Timestep: 71, Trans probs: [0.07947064974814388, 0.07947064974814388, 0.3763895679435257, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 72, Trans probs: [0.15655219139017265, 0.07827609569508633, 0.3191757429031963, 0.07827609569508633, 0.13289158723119943, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 73, Trans probs: [0.20997031004327582, 0.06598174833383756, 0.253270625138676, 0.06598174833383756, 0.1827273005851455, 0.09010477089755248, 0.06598174833383756, 0.06598174833383756]
Timestep: 74, Trans probs: [0.1902331834905948, 0.06576103671593722, 0.29342554886178784, 0.06576103671593722, 0.16668273037405737, 0.08661439040981109, 0.06576103671593722, 0.06576103671593722]
Timestep: 75, Trans probs: [0.14208532034323645, 0.07610019174107066, 0.3552738002141583, 0.07610019174107066, 0.12213992073725187, 0.07610019174107066, 0.07610019174107066, 0.07610019174107066]
Timestep: 76, Trans probs: [0.23864174612629513, 0.06598213565404029, 0.26109948432006996, 0.06598213565404029, 0.15247595545869427, 0.08385427147877947, 0.06598213565404029, 0.06598213565404029]
Timestep: 77, Trans probs: [0.2142125633162665, 0.06611304393437323, 0.2995888282425399, 0.06611304393437323, 0.1403034878229963, 0.08144294488070439, 0.06611304393437323, 0.06611304393437323]
Timestep: 78, Trans probs: [0.12977856513848915, 0.07507833582070811, 0.3815854909291775, 0.07507833582070811, 0.11324426482879289, 0.07507833582070811, 0.07507833582070811, 0.07507833582070811]
Timestep: 79, Trans probs: [0.19438967936892218, 0.07483840079935355, 0.3253824503031168, 0.07483840079935355, 0.10603586633119323, 0.07483840079935355, 0.07483840079935355, 0.07483840079935355]
Timestep: 80, Trans probs: [0.14013681396127423, 0.10947844851261798, 0.37267613647237935, 0.0697673759769745, 0.09863909714583048, 0.0697673759769745, 0.0697673759769745, 0.0697673759769745]
Timestep: 81, Trans probs: [0.259170770123055, 0.06656003581522668, 0.2652763167051329, 0.06656003581522668, 0.12970512441961587, 0.07960764549128946, 0.06656003581522668, 0.06656003581522668]
Timestep: 82, Trans probs: [0.23073942544415108, 0.06693289944797537, 0.3028648100280774, 0.06693289944797537, 0.12063487839103214, 0.07802928834483794, 0.06693289944797537, 0.06693289944797537]
Timestep: 83, Trans probs: [0.20590808660408705, 0.06749842649458493, 0.334349445041209, 0.06749842649458493, 0.11287435158373345, 0.07687441079263088, 0.06749842649458493, 0.06749842649458493]
Timestep: 84, Trans probs: [0.1737659447264135, 0.07384403067523836, 0.2832507495333747, 0.07384403067523836, 0.1737631523640201, 0.07384403067523836, 0.07384403067523836, 0.07384403067523836]
Timestep: 85, Trans probs: [0.2525282364708705, 0.06830243797096713, 0.29180032681789203, 0.06830243797096713, 0.10630650299996758, 0.07615518182740123, 0.06830243797096713, 0.06830243797096713]
Timestep: 86, Trans probs: [0.22362509562198196, 0.06873984015029538, 0.3253823947592106, 0.06873984015029538, 0.10069122464100998, 0.0753419243766159, 0.06873984015029538, 0.06873984015029538]
Timestep: 87, Trans probs: [0.19866314506104044, 0.06936292271985363, 0.35297438234584944, 0.06936292271985363, 0.09603635335840373, 0.07487442835529183, 0.06936292271985363, 0.06936292271985363]
Timestep: 88, Trans probs: [0.1576138584512996, 0.0722759607347934, 0.3233948642289949, 0.0722759607347934, 0.1576114736457384, 0.0722759607347934, 0.0722759607347934, 0.0722759607347934]
Timestep: 89, Trans probs: [0.2473736478639306, 0.07018074270438714, 0.3049048216124366, 0.07018074270438714, 0.09225635433943104, 0.07474220536665319, 0.07018074270438714, 0.07018074270438714]
Timestep: 90, Trans probs: [0.21824454813635488, 0.0704740833636992, 0.33669689719911533, 0.0704740833636992, 0.08888409469295579, 0.07427812651677726, 0.0704740833636992, 0.0704740833636992]
Timestep: 91, Trans probs: [0.1933447839970453, 0.07097476392037713, 0.3624109788081557, 0.07097476392037713, 0.08622025603843193, 0.07412492547485855, 0.07097476392037713, 0.07097476392037713]
Timestep: 92, Trans probs: [0.17217181265154438, 0.07167091579923382, 0.38269458281248, 0.07167091579923382, 0.08419183906017128, 0.07425810227886909, 0.07167091579923382, 0.07167091579923382]
Timestep: 93, Trans probs: [0.12877820706339665, 0.10331754689534718, 0.3922326194301582, 0.07033894193899268, 0.09431585885512729, 0.07033894193899268, 0.07033894193899268, 0.07033894193899268]
Timestep: 94, Trans probs: [0.15435119179852766, 0.07250767744340646, 0.3257916853800562, 0.07250767744340646, 0.15521184461716647, 0.07461456843062392, 0.07250767744340646, 0.07250767744340646]
Timestep: 95, Trans probs: [0.14076180059393897, 0.0717889934170658, 0.3570305637188268, 0.0717889934170658, 0.14148710719121724, 0.0735645548277538, 0.0717889934170658, 0.0717889934170658]
Timestep: 96, Trans probs: [0.12913201616472775, 0.0717847481428242, 0.3807328865060274, 0.0717847481428242, 0.12973507052099756, 0.07326103423695053, 0.0717847481428242, 0.0717847481428242]
Timestep: 97, Trans probs: [0.11919212217188098, 0.09830752819922786, 0.4065518440894031, 0.07125619607539338, 0.09092372123791441, 0.07125619607539338, 0.07125619607539338, 0.07125619607539338]
Timestep: 98, Trans probs: [0.11936074668056802, 0.07226244413822464, 0.3259961160712319, 0.07226244413822464, 0.19211846875444294, 0.07347489194085857, 0.07226244413822464, 0.07226244413822464]
Timestep: 99, Trans probs: [0.14353701134660146, 0.07161062225047218, 0.3548748760694155, 0.07161062225047218, 0.14353500133162217, 0.07161062225047218, 0.07161062225047218, 0.07161062225047218]
Timestep: 100, Trans probs: [0.2030991528454468, 0.07163288674634946, 0.30727181939414433, 0.07163288674634946, 0.13146459402866154, 0.07163288674634946, 0.07163288674634946, 0.07163288674634946]
Timestep: 101, Trans probs: [0.1112439181071258, 0.09429604461856052, 0.4167805386263877, 0.07234385559672779, 0.08830407626101476, 0.07234385559672779, 0.07234385559672779, 0.07234385559672779]
Timestep: 102, Trans probs: [0.18204625951431413, 0.0710655536880487, 0.26998635551326805, 0.0710655536880487, 0.1926396165321743, 0.0710655536880487, 0.0710655536880487, 0.0710655536880487]
Timestep: 103, Trans probs: [0.23513823049307056, 0.07009596215261811, 0.2402768527552882, 0.07009596215261811, 0.17410510598855067, 0.07009596215261811, 0.07009596215261811, 0.07009596215261811]
Timestep: 104, Trans probs: [0.2799820585942166, 0.06930961979971483, 0.21507379691954887, 0.06930961979971483, 0.15839604548766043, 0.06930961979971483, 0.06930961979971483, 0.06930961979971483]
Timestep: 105, Trans probs: [0.1782269236758616, 0.09112555187263678, 0.3504488628936309, 0.07347287570656286, 0.08630715873161934, 0.07347287570656286, 0.07347287570656286, 0.07347287570656286]
Timestep: 106, Trans probs: [0.1830942431486068, 0.07179823630194099, 0.2845854029831663, 0.07179823630194099, 0.17231238443792038, 0.07281502422254252, 0.07179823630194099, 0.07179823630194099]
Timestep: 107, Trans probs: [0.16001462189864016, 0.08776005316609045, 0.375996943094438, 0.07311635150044335, 0.08376297583905803, 0.07311635150044335, 0.07311635150044335, 0.07311635150044335]
Timestep: 108, Trans probs: [0.16573725687779167, 0.07075062100367732, 0.2523558527895788, 0.07075062100367732, 0.227285997990045, 0.0716184083278752, 0.07075062100367732, 0.07075062100367732]
Timestep: 109, Trans probs: [0.14453517665775445, 0.0853131872892514, 0.3948714731350096, 0.07331077471422749, 0.08203706406107465, 0.07331077471422749, 0.07331077471422749, 0.07331077471422749]
Timestep: 110, Trans probs: [0.15114583701077186, 0.06982932414530403, 0.22529860707186097, 0.06982932414530403, 0.2736660365876568, 0.07057222274849433, 0.06982932414530403, 0.06982932414530403]
Timestep: 111, Trans probs: [0.248314322798493, 0.0689697984695832, 0.19305820395508452, 0.0689697984695832, 0.2137784808985064, 0.0689697984695832, 0.0689697984695832, 0.0689697984695832]
Timestep: 112, Trans probs: [0.2905537866612061, 0.06842952816877991, 0.1747708513218007, 0.06842952816877991, 0.19252772117309364, 0.06842952816877991, 0.06842952816877991, 0.06842952816877991]
Timestep: 113, Trans probs: [0.32563394528210454, 0.06833159165876776, 0.15880077769425882, 0.06833159165876776, 0.1739073187297978, 0.06833159165876776, 0.06833159165876776, 0.06833159165876776]
Timestep: 114, Trans probs: [0.20794635691873972, 0.06935089561906446, 0.20173978679958035, 0.06935089561906446, 0.24292676754787948, 0.06998350625754265, 0.06935089561906446, 0.06935089561906446]
Timestep: 115, Trans probs: [0.28542031949211266, 0.06867999536600815, 0.21356730259151707, 0.06867999536600815, 0.15761240108632957, 0.06867999536600815, 0.06867999536600815, 0.06867999536600815]
Timestep: 116, Trans probs: [0.2562602489984792, 0.0686612193938477, 0.18227276673880538, 0.0686612193938477, 0.21761800281983631, 0.06920410386748825, 0.0686612193938477, 0.0686612193938477]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.25281384176747096, 0.0685503051648934, 0.26027772444475544, 0.0685503051648934, 0.1441569079633066, 0.0685503051648934, 0.0685503051648934, 0.0685503051648934]
Timestep: 119, Trans probs: [0.29348194857775545, 0.06849761689122574, 0.23132307076275282, 0.06849761689122574, 0.13270689620336293, 0.06849761689122574, 0.06849761689122574, 0.06849761689122574]
Timestep: 120, Trans probs: [0.22880519956817624, 0.13650396283170863, 0.16548435827803992, 0.06825198141585431, 0.1957339358538025, 0.06871659922070979, 0.06825198141585431, 0.06825198141585431]
Timestep: 121, Trans probs: [0.258712822690229, 0.06869179889773375, 0.2749054385930494, 0.06869179889773375, 0.12292274422805297, 0.06869179889773375, 0.06869179889773375, 0.06869179889773375]
Timestep: 122, Trans probs: [0.2746142538548168, 0.1267487667057862, 0.15219533046904385, 0.06681934302750865, 0.17875631394557182, 0.06722730594225543, 0.06681934302750865, 0.06681934302750865]
Timestep: 123, Trans probs: [0.22913641546213212, 0.06890634464000757, 0.31169674396730207, 0.06890634464000757, 0.11463511737052791, 0.06890634464000757, 0.06890634464000757, 0.06890634464000757]
Timestep: 124, Trans probs: [0.1316133880303265, 0.0835808987430297, 0.408496974633116, 0.07384624174182189, 0.08092377162624027, 0.07384624174182189, 0.07384624174182189, 0.07384624174182189]
Timestep: 125, Trans probs: [0.3129385613381473, 0.1182504392149435, 0.14036965055179887, 0.06615729218069481, 0.16345756184300234, 0.06651191051002356, 0.06615729218069481, 0.06615729218069481]
Timestep: 126, Trans probs: [0.2780525992687814, 0.11092957186342964, 0.19612909495772235, 0.06621208039814959, 0.14973600294660108, 0.06651648976901682, 0.06621208039814959, 0.06621208039814959]
Timestep: 127, Trans probs: [0.2036019638712526, 0.0693268503688726, 0.27278871155191803, 0.0693268503688726, 0.17697507273246638, 0.0693268503688726, 0.0693268503688726, 0.0693268503688726]
Timestep: 128, Trans probs: [0.25236822355597294, 0.06885003171770146, 0.24260223842243162, 0.06885003171770146, 0.16077937943308807, 0.06885003171770146, 0.06885003171770146, 0.06885003171770146]
Timestep: 129, Trans probs: [0.31508576143615824, 0.10458866002778555, 0.17830549503844717, 0.06589792772417317, 0.13816498972560273, 0.06616131059948674, 0.06589792772417317, 0.06589792772417317]
Timestep: 130, Trans probs: [0.22509476039085127, 0.06853068693750379, 0.2852938350861229, 0.06853068693750379, 0.14695796983550685, 0.06853068693750379, 0.06853068693750379, 0.06853068693750379]
Timestep: 131, Trans probs: [0.2698811813579863, 0.06852502123614722, 0.25242989290907697, 0.06852502123614722, 0.13506381955220081, 0.06852502123614722, 0.06852502123614722, 0.06852502123614722]
Timestep: 132, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 133, Trans probs: [0.3454794998581236, 0.09927057431055215, 0.16231730681133155, 0.06618011065388109, 0.12798691673776152, 0.06640537032058787, 0.06618011065388109, 0.06618011065388109]
Timestep: 134, Trans probs: [0.3028617031980472, 0.09489880081836446, 0.21510047235691793, 0.06694860019982071, 0.11915435493204916, 0.06713886809515894, 0.06694860019982071, 0.06694860019982071]
Timestep: 135, Trans probs: [0.2680235011711008, 0.09097598897730749, 0.2604895115036825, 0.06718081479861683, 0.11162575614044047, 0.06734279781161825, 0.06718081479861683, 0.06718081479861683]
Timestep: 136, Trans probs: [0.1209961121978041, 0.0823854068286084, 0.4181280117356848, 0.07456024559043752, 0.0802494868761526, 0.07456024559043752, 0.07456024559043752, 0.07456024559043752]
Timestep: 137, Trans probs: [0.11238817386439443, 0.0815806828497743, 0.3494697873091829, 0.07533698483318131, 0.1552134166439231, 0.07533698483318131, 0.07533698483318131, 0.07533698483318131]
Timestep: 138, Trans probs: [0.23910016846445978, 0.13721017301964974, 0.2243235713516106, 0.06860508650982487, 0.12494574112498036, 0.06860508650982487, 0.06860508650982487, 0.06860508650982487]
Timestep: 139, Trans probs: [0.17957851604913422, 0.07956756139406929, 0.30252019388203555, 0.07437119884670698, 0.140848933287933, 0.07437119884670698, 0.07437119884670698, 0.07437119884670698]
Timestep: 140, Trans probs: [0.12230617120096136, 0.07600373942268053, 0.2922853110513556, 0.07600373942268053, 0.20538982063428057, 0.07600373942268053, 0.07600373942268053, 0.07600373942268053]
Timestep: 141, Trans probs: [0.21592429679692335, 0.12719998046367173, 0.20305705236486732, 0.06745967552995662, 0.18397996825471113, 0.06745967552995662, 0.06745967552995662, 0.06745967552995662]
Timestep: 142, Trans probs: [0.2627390801819927, 0.1186521588220923, 0.18522012224247658, 0.06622737713885059, 0.16847913019803598, 0.06622737713885059, 0.06622737713885059, 0.06622737713885059]
Timestep: 143, Trans probs: [0.23817730858501396, 0.08764484270063531, 0.23177162669470575, 0.06741328902963055, 0.17261534184007077, 0.06755101309068257, 0.06741328902963055, 0.06741328902963055]
Timestep: 144, Trans probs: [0.2143942616866387, 0.08437244141580352, 0.2757588965517601, 0.06689751718762, 0.15776537298391202, 0.06701647579902567, 0.06689751718762, 0.06689751718762]
Timestep: 145, Trans probs: [0.19335475306822258, 0.08179024972790773, 0.31280432612171244, 0.0667959877004576, 0.14476464850212928, 0.06689805947865514, 0.0667959877004576, 0.0667959877004576]
Timestep: 146, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 147, Trans probs: [0.17468641306714755, 0.14704214912681549, 0.2761813787430783, 0.0671508462280981, 0.13339994490273543, 0.0672375754759289, 0.0671508462280981, 0.0671508462280981]
Timestep: 148, Trans probs: [0.23670606663996252, 0.11126994476317716, 0.2348523593283461, 0.06563109536228301, 0.15464724781938208, 0.06563109536228301, 0.06563109536228301, 0.06563109536228301]
Timestep: 149, Trans probs: [0.2263016121045451, 0.13586047924672373, 0.24812367194188925, 0.06640944752973506, 0.12400105120037713, 0.06648484291725959, 0.06640944752973506, 0.06640944752973506]
