0.0,0.5,1
2255.2385283253275,0.5594405594405594,1
4832.88545355105,0.3855391402590943,0
2587.455923456367,0.40769784297409795,1
1755.0,0.36111111111111105,1
3218.667761098647,0.5667737246414891,0
900.0,0.3663326941146425,1
2608.0,0.5754110370772816,1
1810.3493071899757,0.38047991125260094,1
3533.8804341699956,0.5701327363705918,0
1694.0,0.38313816063101436,1
3974.698189351485,0.5628182195533338,0
288.0,0.38725462775345365,1
4459.333310798258,0.5587995530829792,0
2562.6514280530246,0.39451493003302807,1
1260.0,0.4022593533247997,1
4968.263060237488,0.5605791596272452,0
1606.0,0.39432138524683635,1
656.0,0.5990432271118533,1
462.0,0.5922324289905265,1
5086.783345481648,0.5510938426449323,0
1632.0,0.4015740937579858,1
714.0,0.6185491417881748,1
1881.0,0.6146442595047963,1
781.0,0.6133398517418632,1
1386.0,0.6274882165501705,1
605.0,0.6353411639161456,1
650.0,0.6444122381167647,1
1834.0,0.6518194273723847,1
720.0,0.6385849383769678,1
1640.0,0.6522438754992115,1
456.0,0.6434647816132959,1
1660.0,0.6557062586001314,1
890.0,0.6483882625982074,1
675.0,0.6600191343770999,1
2831.0,0.663754203355158,0
646.0,0.4412665987508637,1
2160.0,0.6432704931250306,1
665.0,0.4446539221612535,1
2394.0,0.6458188587164702,1
700.0,0.45033984500965857,1
2058.0,0.6483220862328423,1
1078.0,0.45320006089616416,1
2142.0,0.650956787367932,1
960.0,0.46636101109407024,1
1562.0,0.6526546504012496,1
2595.0,0.6543016489890704,1
1751.0,0.47075335846054434,1
1274.0,0.6516937577119609,1
1651.0,0.6751680969979069,1
663.0,0.6636245254942839,1
1340.0,0.6799812879580212,1
3020.0,0.6672783722848894,0
1635.0,0.46794579182287577,1
300.0,0.6522126837477431,1
675.0,0.673432513757456,1
1596.0,0.6743738142083209,1
2754.0,0.6787250206008799,0
2282.0,0.4556760556424469,1
1668.0,0.4497051862042035,1
1560.0,0.6467531672548968,1
1692.0,0.6531793100772562,1
640.0,0.6711100256661628,1
1241.0,0.6714430584553541,1
920.0,0.6771023890297352,1
1740.0,0.6821452919454656,1
1957.0,0.6652061865354154,1
