0.0,0.5,1
4071.499895770788,0.5342465753424657,0
5014.575821338943,0.43694994470464416,0
5214.822431583509,0.4719850496196636,0
2925.0,0.45454545454545453,1
7270.452809737928,0.5147266855787355,0
1800.0,0.3387819416848443,1
4890.0,0.5497289081338023,0
4807.5950498162565,0.4219255381006186,0
5777.997803626892,0.41658029539408664,0
2662.0,0.46129948898693374,1
5957.592284322857,0.5017824738592229,0
480.0,0.46232325794903895,1
5855.68168988167,0.507057322721534,0
3876.688709094807,0.42599759080085864,0
3045.0,0.48359800847457957,1
6494.7126384102,0.4023381423465196,0
4380.0,0.3534151350088772,0
1107.0,0.48274663313484106,1
882.0,0.5491734633744195,1
7295.992667654216,0.4965982569630803,0
2784.0,0.34691380743240896,1
1020.0,0.5797001854223008,1
3420.0,0.5728905508351213,1
1420.0,0.502013721101445,1
1694.0,0.5907857992995456,1
1100.0,0.5985313509106418,1
1625.0,0.609403693449916,1
3144.0,0.6186013549808554,1
2160.0,0.5412152480330181,1
4428.0,0.6210461419366834,0
1102.0,0.5243983806956338,1
4316.0,0.6143989636554547,0
2136.0,0.5110377157465426,1
990.0,0.6107645084305491,1
4321.0,0.6106188509920139,0
884.0,0.48665125592232694,1
4032.0,0.6022886500397328,0
840.0,0.4787797302467903,1
4446.0,0.5998795309257917,0
840.0,0.4732285520521956,1
3234.0,0.5981463869757322,1
2156.0,0.4828804639555504,1
2975.0,0.6044480503802533,1
1920.0,0.5644317258081365,1
3692.0,0.607127631780995,0
4844.0,0.5057580383426191,0
2884.0,0.4977850377047024,1
1911.0,0.5835643749097861,1
3175.0,0.6149084527603552,1
1479.0,0.5233690273740722,1
3752.0,0.6259237540130522,0
3473.0,0.5106913134347181,1
2834.0,0.5117239353446178,1
630.0,0.5935041057948007,1
1125.0,0.6172572844808155,1
2100.0,0.6151678360131788,1
3726.0,0.6254105996183783,0
3912.0,0.4968969004798206,0
2780.0,0.49874286083960817,1
3770.0,0.5909633824702732,0
1880.0,0.5219017234026647,1
840.0,0.6168751088433838,1
1460.0,0.6164105969455109,1
2668.0,0.6256557633067124,1
3625.0,0.6339037845076312,0
2987.0,0.5244818654715865,1
3950.0,0.6080296680008389,0
1380.0,0.5013791922394113,1
3080.0,0.6072034141274001,1
792.0,0.5202644214499902,1
576.0,0.6274560289910006,1
3537.0,0.6248288331309166,1
3190.0,0.5418670911420472,1
1290.0,0.5245772590544207,1
832.0,0.6192171876017708,1
2552.0,0.6347950852273867,1
1180.0,0.6265681433331765,1
1334.0,0.6509483081193035,1
3570.0,0.6499671693517554,1
3124.0,0.5371958623030944,1
4031.0,0.5223107742211136,0
1050.0,0.5142458389129732,1
1144.0,0.6188168479175129,1
1836.0,0.6404385761296372,1
2783.0,0.6493348699779494,1
2781.0,0.6390364212447106,1
2444.0,0.6444434593537149,1
1296.0,0.6618884759737194,1
3364.0,0.6622275865310272,1
1550.0,0.5452454854103881,1
1134.0,0.6337315431358437,1
960.0,0.656355512350687,1
882.0,0.6634657964604704,1
3675.0,0.6672364005382106,0
2370.0,0.5564135897711341,1
1998.0,0.6485361590573527,1
2175.0,0.6507667056029385,1
3666.0,0.6562386218940869,0
2130.0,0.5432710385100717,1
2816.0,0.6430068960017461,1
3220.0,0.5953137707130147,1
4100.0,0.5164252310232256,0
2420.0,0.5306102742678664,1
