Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.10816636649621748, 0.08518101361577128, 0.129799639795461, 0.10221721633892554, 0.16942256172409725, 0.11519213186154441, 0.16224954974432623, 0.12777152042365691]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.07213801506404106, 0.12023002510673512, 0.08656561807684929, 0.14427603012808213, 0.11387692290852995, 0.1743613284595982, 0.1082070225960616, 0.18034503766010265]
Timestep: 7 State: 5 Beliefs: [0.07121687302030333, 0.11869478836717222, 0.085460247624364, 0.14243374604060666, 0.11232117670079243, 0.18500567616554825, 0.10682530953045499, 0.17804218255075832]
Timestep: 8 State: 5 Beliefs: [0.05855786588542744, 0.09759644314237906, 0.052702079296884696, 0.08783679882814116, 0.1472928903972557, 0.2749361661998602, 0.10540415859376939, 0.17567359765628232]
Timestep: 9 State: 2 Beliefs: [0.10742342242552352, 0.15179183067612811, 0.07479597453606313, 0.132331339563804, 0.1029544590672869, 0.18215019681135375, 0.08975516944327575, 0.1587976074765648]
Timestep: 10 State: 4 Beliefs: [0.0940922087873584, 0.07409761442004476, 0.1881844175747168, 0.1481952288400895, 0.10140582620220816, 0.10077065345498205, 0.16405821019334285, 0.12919584052725752]
Timestep: 11 State: 5 Beliefs: [0.10232680598925988, 0.08058235971654217, 0.12279216718711188, 0.09669883165985059, 0.17105092262936605, 0.15218516425916637, 0.15349020898388982, 0.12087353957481324]
Timestep: 12 State: 0 Beliefs: [0.08045403902144509, 0.1264619233342747, 0.10056754877680635, 0.1580774041678434, 0.08577417408759502, 0.15175430800112966, 0.10721771760949378, 0.18969288500141207]
Timestep: 13 State: 0 Beliefs: [0.1026925936905975, 0.08087041753134555, 0.12323111242871704, 0.09704450103761465, 0.1642338307301041, 0.15658302774870664, 0.15403889053589626, 0.12130562629701831]
Timestep: 14 State: 2 Beliefs: [0.13264727562015063, 0.08649747437458319, 0.14987553954888522, 0.10812184296822898, 0.1285843051896789, 0.10379696924949983, 0.1607303814870986, 0.12974621156187477]
Timestep: 15 State: 4 Beliefs: [0.13652945387149398, 0.09594825594641672, 0.14620686620406356, 0.11513790713570006, 0.14108566668237263, 0.13725281699195396, 0.12746239617790156, 0.1003766369900975]
Timestep: 16 State: 2 Beliefs: [0.08520087557336108, 0.1245039077958086, 0.10850099111421771, 0.15562988474476075, 0.08444612876585278, 0.1494046893549703, 0.10555766095731599, 0.1867558616937129]
Timestep: 17 State: 5 Beliefs: [0.0995813787862849, 0.0728393650893234, 0.18498886371891654, 0.1456787301786468, 0.11035772577775228, 0.09827962382043111, 0.16127234272931187, 0.1270019698993331]
