Timestep: 24, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 42, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 43, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 45, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 46, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 51, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 54, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 56, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 57, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 59, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 61, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 64, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 67, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 69, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 70, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 71, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 72, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 73, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 74, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 75, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 76, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.23333333333333334, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 77, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 78, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 79, Trans probs: [0.1875, 0.03125, 0.34375, 0.03125, 0.21875, 0.125, 0.03125, 0.03125]
Timestep: 80, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 81, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.23529411764705882, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 83, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.22857142857142856, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 84, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 85, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.25, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 86, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.24324324324324326, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 87, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.23684210526315788, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 88, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.23076923076923078, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 89, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 90, Trans probs: [0.175, 0.025, 0.4, 0.025, 0.225, 0.1, 0.025, 0.025]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.21951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 93, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 94, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.23809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 95, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.23255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 96, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.4090909090909091, 0.022727272727272728, 0.22727272727272727, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 97, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.4, 0.022222222222222223, 0.24444444444444444, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 99, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.41304347826086957, 0.021739130434782608, 0.2391304347826087, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 100, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.23404255319148937, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 101, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.22916666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 102, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.22448979591836735, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 103, Trans probs: [0.14, 0.04, 0.46, 0.02, 0.22, 0.08, 0.02, 0.02]
Timestep: 104, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.21568627450980393, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 105, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.21153846153846154, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 106, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 107, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 108, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.20754716981132076, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 109, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 110, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.2037037037037037, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 111, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.2, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 112, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 113, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 114, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.20689655172413793, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 116, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.2033898305084746, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 117, Trans probs: [0.15, 0.03333333333333333, 0.5, 0.016666666666666666, 0.2, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 118, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 121, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 122, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 123, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 124, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.20634920634920634, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 125, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 126, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 127, Trans probs: [0.140625, 0.03125, 0.484375, 0.015625, 0.203125, 0.09375, 0.015625, 0.015625]
Timestep: 128, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.2, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 129, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 130, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.19696969696969696, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 131, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 132, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.19402985074626866, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 133, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 134, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 135, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 136, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.19117647058823528, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 137, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.18840579710144928, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 138, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.18571428571428572, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 139, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.18309859154929578, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 140, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.5, 0.013888888888888888, 0.18055555555555555, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 141, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1780821917808219, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 142, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 143, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.5, 0.013513513513513514, 0.1891891891891892, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 144, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.18666666666666668, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 145, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.18421052631578946, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 146, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 147, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.19480519480519481, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 148, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.19230769230769232, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 149, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.189873417721519, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 150, Trans probs: [0.1375, 0.025, 0.525, 0.0125, 0.1875, 0.0875, 0.0125, 0.0125]
Timestep: 151, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 152, Trans probs: [0.14814814814814814, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.18518518518518517, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 153, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.18292682926829268, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 154, Trans probs: [0.14457831325301204, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.18072289156626506, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 155, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 156, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.19047619047619047, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 157, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 158, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 159, Trans probs: [0.15294117647058825, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.18823529411764706, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 160, Trans probs: [0.1, 0.06666666666666667, 0.6, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 161, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.19767441860465115, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 162, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.19540229885057472, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
