0.0,0.5,1
3332.0,0.5594405594405594,0
2160.0,0.36457802101904724,1
1640.0,0.3798961289750097,1
4120.0,0.569638117760102,0
2313.9196492928904,0.36111111111111105,1
3287.0,0.38078757864548196,0
4655.0,0.37582360687591476,0
3345.0,0.36395699417333727,0
1190.2893067256016,0.37492902547214935,1
1870.0,0.5477406627576262,1
3648.0,0.5496601047896277,0
1505.4272357405403,0.37401347949534025,1
1963.0,0.5441964273853149,1
1902.9500239998542,0.5718375018458134,1
2156.0,0.5512843829358317,1
1035.167244232732,0.38370565641074755,1
4541.0,0.5562003110122656,0
2430.0,0.36009965682623074,1
1155.936940275033,0.40810188157746086,1
2717.0,0.5575478740969317,0
3600.0,0.356712336594459,0
1329.4979332100809,0.41676816232296787,1
2718.0,0.5506749204850351,0
2016.0,0.35306914901818853,1
2347.2968705619564,0.41464238177661994,1
3042.0,0.36027473977090185,0
1570.1431654063701,0.4029255895416212,1
2273.1194695733257,0.6111561515921952,1
3101.4702084050464,0.40741304623691843,0
3870.0,0.35674022077719053,0
643.6822091702604,0.41312933923379985,1
1801.2273194331294,0.6261614412035338,1
594.1189615990767,0.5991444127039777,1
1937.8680846256134,0.6196518757423157,1
1062.2137105309496,0.6136305644309229,1
1346.9375145888082,0.6335799825076163,1
1198.7302971906038,0.6325976259567263,1
3432.719510174584,0.644389783838792,0
1256.2721591381653,0.43103050300859125,1
1392.5121723277325,0.6439549107439204,1
2230.2708866861713,0.632723428625526,1
2953.077236380667,0.45234926245898005,0
1918.1190310066636,0.4401144155797587,1
2726.16319982968,0.6330232944699402,0
3174.353743625147,0.44019634315434214,0
2820.6713172322047,0.4341470395786652,0
717.393794852431,0.42533100721119477,1
1165.0479798870322,0.6413337883004393,1
2588.892933180913,0.6510699058792125,1
1854.4581590748492,0.44798083494100654,1
442.65081711821506,0.654737379732099,1
652.1162732019328,0.6699581666475375,1
1527.6969011148728,0.6813160799951884,1
408.83408357843246,0.6806853639309777,1
1244.5754043497966,0.7002948923120706,1
1917.3436102554842,0.7126117595825294,1
403.0873861775528,0.691868111004798,1
1907.7705995792571,0.713644281114391,1
1106.4680780982824,0.6976288249222835,1
2055.0518202780404,0.7185078961346771,1
1001.6502974499358,0.5207220696770855,1
2798.827523869355,0.7000366800990997,0
1162.5383279843245,0.5008028699554609,1
681.5985773840985,0.6844657375966928,1
2669.1504413507396,0.7182435438688543,1
1296.2104312321103,0.5176471847036914,1
1933.7378876775183,0.6935285944547068,1
1816.4134398218782,0.6980800842629257,1
1780.7486837107135,0.7025111621453515,1
602.4866069833483,0.7056416738884916,1
2605.66616948839,0.7348763531967264,1
1393.0806779358015,0.5355320983214843,1
2253.1651072217987,0.7158946934980898,1
498.06454973305,0.5314549670817972,1
644.7879977367741,0.7160973463636021,1
2705.91863750447,0.7397933909452904,0
1610.5576221352233,0.5341355891167101,1
1252.2577990887598,0.7224826036810321,1
550.3451927778774,0.7143664370276738,1
1632.450970943397,0.7488014161475269,1
2006.1294750359416,0.754802458414248,1
1949.9150914682666,0.576208486982672,1
1978.2893662028725,0.7111248679188382,1
580.1441448654758,0.7551703992984738,1
1394.7525588247636,0.7662371735771659,1
530.119417955478,0.7451602955230281,1
1130.6386502296114,0.7729370761127785,1
2107.7526217058366,0.7784473530882109,1
1865.0667936746213,0.600642766607759,1
1879.927036438438,0.7500806949156871,1
1304.7956640526213,0.7479592243161723,1
3218.7902927526948,0.7815824975524441,0
699.4881529035212,0.583470296281539,1
2547.2227419789724,0.7558646217570927,1
1541.8841540045619,0.5766042097908092,1
1906.9552267021597,0.7549851276226638,1
714.9970544691346,0.7788547610734945,1
1998.178001173669,0.790815554420842,1
1627.818597064918,0.7687408717620626,1
1149.2965786933355,0.7959604167927696,1
1334.7999521240208,0.8018381522866137,1
553.406143819584,0.8061582197780286,1
1404.8197124695207,0.8100885208633245,1
1408.3218465030525,0.798832736118384,1
947.7436559310437,0.8151228877119011,1
1535.239806766333,0.8201107779618653,1
2000.062809197638,0.8236760431154795,1
2564.9726578242125,0.6405785207216977,1
1042.7727780979274,0.5895819889332358,1
1919.6251981164964,0.773317975619225,1
1553.2574964424111,0.7774503049276578,1
862.1734636494133,0.8126187791677463,1
595.620895514603,0.8249704335392178,1
2185.9970355863697,0.83117346398084,1
2265.375568956742,0.6762547731434458,1
1366.755166900105,0.6110826648386857,1
902.3091914806082,0.7853037624741261,1
721.7015046207546,0.8183242494744195,1
2946.3964967040747,0.8336278575570761,0
2993.1585641751726,0.6524055294469017,0
737.1841574611992,0.5980844158641371,1
1093.3934520511054,0.7828253879597609,1
2366.1821742311,0.8017846032557795,1
1885.8249905561033,0.6434166921686226,1
1199.7817230867408,0.7676124175806662,1
3006.5254484170055,0.8179234218814387,0
1301.1142009606663,0.6412966991245278,1
827.9596611156923,0.782903874290958,1
1577.0913107684896,0.8231548995702228,1
1736.076132756058,0.8350678278176118,1
1190.3650972427172,0.8080286279582076,1
1920.4416806356326,0.83567057591958,1
784.6586362469841,0.8253827092538661,1
3179.1897042284036,0.8427584169061813,0
2477.137939187068,0.6553015478848883,1
2768.413240716035,0.6104085925702596,0
1299.191153313114,0.5859562179092007,1
907.7281247361434,0.78369370617271,1
768.083736692044,0.818536288286837,1
749.7809535225841,0.8341747175459415,1
972.146379716795,0.8420654986128318,1
805.2893721942187,0.846610301178852,1
1544.7435408583297,0.8497091812045222,1
932.9473746872325,0.8171334519162188,1
696.3786105334086,0.8435517397404815,1
1243.2298237485836,0.8505353166037652,1
2487.369549276573,0.8542106483287172,1
1296.0151697139822,0.6789878154832889,1
815.4694648801166,0.8225833916023495,1
982.1919621120098,0.8444014884868516,1
1202.0702741784867,0.8542401847489454,1
1530.978813809574,0.8444285194149552,1
741.6005020424368,0.8217076683819825,1
1251.937775144031,0.8511283406613975,1
562.6786598662814,0.8601321015909977,1
2504.631594037534,0.8644482928057868,1
854.4320058185461,0.6963083876849134,1
1674.2417412653763,0.8326677698555229,1
2257.5301950598628,0.8371915155605546,1
634.2619089385182,0.6855522530613968,1
2585.559140587893,0.8296082407005103,1
1317.0267901646657,0.6782287071426565,1
1336.975823721626,0.8269964619646155,1
1358.4919008840802,0.8533620040940583,1
569.2177146466427,0.8332965313273123,1
1984.1208392309843,0.8605532586305898,1
417.2438805786211,0.8381217180214913,1
818.8124963645458,0.86315263564014,1
587.7656420300953,0.8706917655828105,1
967.1755001838644,0.874172979289467,1
2573.897243626108,0.8765076499051391,1
2545.2990269763027,0.7176750569880896,1
1762.3517728452866,0.664116179543273,1
2912.620735838615,0.7949544406467236,0
1535.7138668551343,0.6668922711836062,1
1379.7630545776462,0.795232689668695,1
2181.4718218461235,0.8481242280358372,1
458.31327772335936,0.6994404577092961,1
1230.0146694179575,0.8386033412409133,1
2211.97041223211,0.8627921897081934,1
368.27867083879494,0.7108601131581374,1
2186.779296966169,0.8434700493569044,1
1621.3132055199692,0.722525686119469,1
1029.097102825299,0.8156650553809188,1
1639.9158350242578,0.859378328572182,1
1246.2106628112374,0.8741431160261196,1
1729.6615839429876,0.8806437649932601,1
1403.0724857981133,0.868782462768409,1
1173.3299992278676,0.8818819291950285,1
1918.1624670599517,0.8855942018574323,1
1816.7627834649647,0.8582552673293783,1
523.833294488198,0.8484019261934429,1
1378.7981941154824,0.8757924316921772,1
2608.6904317598287,0.8554880360667615,1
418.0088732553845,0.7182373186974894,1
2469.4074982340326,0.8501582489166447,1
1671.1124922710248,0.7133381921063301,1
1588.2496915834054,0.8477489684088079,1
625.8793244722958,0.8447048923287105,1
1791.026454481981,0.8747249052785732,1
1761.0316458011866,0.8850295830314291,1
2963.1434139593366,0.8618004001173782,0
1376.027139642953,0.7211673497756215,1
977.0335316765811,0.853019605909904,1
2196.2886224699846,0.8760378088081086,1
2735.010255513186,0.7330259586883248,0
468.8009027249467,0.6787042183568549,1
853.7630611510248,0.8391544467579453,1
1168.9756781369247,0.8702345834992052,1
2179.36513848195,0.8685605006902483,1
822.1200421972803,0.729144446647793,1
1270.8966290048054,0.8568479983360966,1
961.9060200563906,0.8791777513625435,1
1898.734311109177,0.8879288848722893,1
1251.3680896279136,0.8645492628758125,1
2221.326801251861,0.8540291034427415,1
332.406749332253,0.7254077017903295,1
970.0281464833145,0.8573780997145649,1
2560.8573301565425,0.8810116341177658,1
1231.825644204902,0.7420864646315172,1
2052.571541955374,0.8313151390374365,1
2486.2606810104776,0.7601995954908123,1
2433.6643214538353,0.6980913342130262,1
635.4429315354405,0.6922787371617001,1
1200.3868592840856,0.8457296505785528,1
460.35808224623736,0.8497032486147681,1
699.9082921998876,0.8801239889333621,1
1829.1637289074206,0.892650419306266,1
327.2713504960598,0.8707965989628585,1
2620.2578823726544,0.889803866581302,1
1716.1338608926146,0.7565788918808551,1
791.1134580753154,0.8386160189077635,1
966.0573730418226,0.87966826146157,1
1204.7381246999182,0.8938314337966666,1
550.5038023274127,0.8991422787227816,1
2073.679765419751,0.9020757500363831,1
1713.5805910887777,0.810821547470305,1
2651.898362010873,0.85708934178724,1
926.0891507208439,0.7345729914018536,1
1882.9252689666641,0.8646000138380149,1
2137.977526449422,0.8638487643557468,1
384.70409921557876,0.7630823728776948,1
644.4299934990102,0.8739934935946171,1
637.6885345310083,0.8937234542915354,1
3284.1797004120954,0.9018788297294457,0
3374.714438170573,0.7659086623585072,0
375.7588141858343,0.7098031510936428,1
627.0869011683161,0.8564296343992555,1
3197.2528845805186,0.8856531306819037,0
2156.526961403734,0.7492424142264269,1
1096.416158684418,0.7029072207500467,1
2038.838926059616,0.8545219803762806,1
1276.4731191744077,0.7313924336219804,1
696.7648436565721,0.8625567706921794,1
938.1955262600442,0.8877203384768328,1
1886.9701133460565,0.8977680488252727,1
2838.417104915201,0.8759694452653699,0
1654.4712587392735,0.7454774291947424,1
734.0503361078902,0.8404104389256969,1
2558.433600784138,0.8830046272192987,1
1725.5626917129694,0.7532705148907333,1
3121.4665327044368,0.8713871901373438,0
1162.422386699939,0.7397184710938653,1
860.383340954975,0.8674591680771124,1
419.14945406349204,0.8892582545140513,1
1760.0881601281692,0.8979794167029903,1
2871.654338117627,0.8742135585486153,0
464.6490020326093,0.7431636398525048,1
2378.5690004978956,0.8717686743858146,1
1610.143903529754,0.7416521373479542,1
517.7103441199675,0.8692889319538155,1
1510.422457660504,0.8907240339197525,1
2005.056362972376,0.8843545672603417,1
1251.0709039005053,0.804554289585374,1
1378.6067435564114,0.8847332015991605,1
881.3683687845199,0.8694446734457423,1
910.6829869938438,0.8954161791578195,1
2731.2337161199794,0.9038351227234771,0
1168.4110513596718,0.7617999158787274,1
686.8982944211709,0.878766376610153,1
2715.8762887207527,0.895707950874822,0
753.3440526291506,0.7534933911983146,1
837.6642100530229,0.8761546168754425,1
712.719331942228,0.8936188541470923,1
1622.4894719843294,0.9005031754571844,1
808.6363965536856,0.9038875047677811,1
1500.1366695041204,0.9056846026912551,1
706.4533310188551,0.890586924048496,1
1215.6702698157512,0.9039877261919104,1
2027.8268578771972,0.8779167887460259,1
969.7194256676437,0.7515245028457398,1
1834.6931946810485,0.8783806600080813,1
1932.9469128083633,0.8964537893188503,1
636.327998006002,0.8747381711429932,1
410.1575861533011,0.8998405098545487,1
1709.7408597658905,0.9066913853846537,1
516.7416781686474,0.8802391039725427,1
569.9027704585053,0.9025578928126669,1
495.08897889847,0.9084186595339937,1
1968.4362086663625,0.9103073675222157,1
347.6650658504777,0.8830592511319479,1
1597.5763222957996,0.9044251563517102,1
982.3619163623811,0.8818668205687843,1
1910.7398656524495,0.9040423263515875,1
812.8136755646308,0.8822000415045393,1
