0.0,0.5,1
5292.0,0.5342465753424657,0
4680.0,0.43209246935590784,0
4920.0,0.4321250886931868,0
5974.0,0.4253642362463753,0
3076.7949352369956,0.45454545454545453,1
4325.0,0.4232096883757076,0
7105.0,0.4178056550524462,0
5352.0,0.2966931871528323,0
2311.838458264894,0.46634256720151873,1
3740.0,0.5045694696222095,0
4224.0,0.4024001645527645,0
3163.940204934016,0.4655609153003696,1
3473.0,0.4038386246882747,1
2956.3040601100356,0.477142132511848,1
4466.0,0.4938224831576743,0
1689.6111402022884,0.47383565922814813,1
6692.0,0.5030883377731716,0
4860.0,0.27656915026661466,0
1491.0211870796068,0.4946640569989389,1
7410.0,0.49656616512613894,0
5600.0,0.2687098628596026,0
1893.6541108593608,0.5020629370030081,1
3926.0,0.4912597457142476,0
3360.0,0.3697972448413903,1
3790.2791314789183,0.5002480413586952,0
6552.0,0.3822738942319286,0
4575.434118218596,0.36876794937747126,0
3952.0325020146283,0.49886673049160263,0
4294.870738498854,0.4703182719730816,0
6235.0,0.37888234767740164,0
1332.4368330810173,0.34895433403678605,1
3727.9267863377827,0.5790314165739671,0
1265.2534387610422,0.4539916989968473,1
3884.5167302528407,0.5625467105266568,0
1619.4289164333538,0.4478129804547695,1
1929.5497155082232,0.5667571940041567,1
1965.6004026996927,0.5596044698679568,1
3982.514870162377,0.5764913255751264,0
2939.7177408912357,0.4581068215687142,1
3167.412927299535,0.5891664709769261,1
3420.637543239031,0.48707001491555035,1
3915.986015981737,0.4815084352399018,0
3547.2336095422716,0.48008035576542474,1
3812.7680502924763,0.5062846124454928,0
4116.265965935114,0.4693282296507908,0
3955.0532502812803,0.4733283302236444,0
1074.0820078073737,0.46549468752141143,1
2225.922744916736,0.5901383031783065,1
3251.2929969541383,0.5900610961546636,1
2913.5853491992766,0.47431202916260834,1
1020.2593367262955,0.6050880533142672,1
1393.6890864007703,0.612724673052552,1
2188.6855839584605,0.6252395706097742,1
766.6577976696306,0.612605302188894,1
1865.6994646252763,0.646621032625294,1
3669.035127355891,0.6601669655169484,0
671.9992809068502,0.5538688385641292,1
3002.749499524205,0.653621802091104,1
