0,0.5,0
196,0.3333333333333333,1
180,0.4697046966995677,1
164,0.46966466387654354,1
206,0.47796207369763044,1
106,0.5342465753424657,1
173,0.48060629153890433,1
245,0.48723851425381626,1
223,0.5783833656249224,1
89,0.5443199089802923,0
170,0.3703663028645934,1
192,0.5061452525943345,1
113,0.4444444444444445,1
151,0.5043798697007538,1
102,0.45152602443391254,0
154,0.5108161934922373,1
62,0.44355560148999273,0
239,0.38105809347379166,1
162,0.6140250121494512,1
54,0.4458562990464239,0
247,0.39099208418749865,1
200,0.6251301511625673,1
74,0.44144045715160574,0
151,0.39776903567518673,1
168,0.5534113665740192,1
153,0.4339616241049977,1
234,0.5452659149262757,1
139,0.5303019152155423,1
136,0.4422764826399401,1
141,0.4447200818854729,1
215,0.5482185262310124,1
53,0.554438294320367,0
148,0.32970646014981253,1
49,0.46517427259915684,0
123,0.33148926190344974,1
56,0.47482242782633466,0
75,0.3313193410993401,0
84,0.3334066763477513,0
156,0.3199248423610359,1
94,0.46374071135972256,0
115,0.3194728237729065,1
152,0.46339140594447215,1
141,0.4628128408123181,1
144,0.4618191467909921,1
145,0.45909917217405766,1
153,0.4799976536291912,1
134,0.47688920654014855,1
36,0.48362761480498123,0
87,0.3424906048781232,0
139,0.3413112113094732,1
89,0.4867964569673418,0
33,0.3379205541633269,0
59,0.3367010396530141,0
100,0.32653271099785436,0
31,0.4262607080185224,0
59,0.310765072206547,0
116,0.29893994011945657,1
28,0.4346655351141643,0
108,0.30432308955020104,1
66,0.4409368919161384,0
143,0.30827781144984556,1
69,0.46595065901974214,0
127,0.31584988505348544,1
105,0.4745521857078111,1
56,0.4346921679467624,0
143,0.31733983321184217,1
118,0.48062780311690684,1
144,0.4393568366251948,1
115,0.461934070499079,1
132,0.46167755413879746,1
46,0.46637165504751277,0
139,0.33062427908445025,1
84,0.49379667597310806,0
143,0.3324709115714236,1
45,0.4940920966604181,0
41,0.33408631744175804,0
145,0.33795478554141456,1
90,0.4951444224049033,0
114,0.329282441042953,1
25,0.4807203639417803,0
82,0.3280179570432547,0
102,0.33819170030182477,0
125,0.464592981108377,1
99,0.4608691053643408,0
28,0.32118182430143927,0
116,0.3280017056220606,1
30,0.46805379438729,0
56,0.31384071215577136,0
99,0.3251847824980234,0
99,0.36248965882770073,0
107,0.31374148778163086,1
74,0.45251633903902677,0
155,0.30401856986656056,1
37,0.4829408224822679,0
145,0.30935605521168474,1
99,0.4834852221031373,0
96,0.3092925030305682,0
40,0.3178397416158674,0
138,0.31008673877397386,1
98,0.45140951669975415,0
61,0.29710688350840975,0
86,0.31003082814556093,0
46,0.30251904495323934,0
104,0.2981493709895855,0
90,0.3993178036031686,0
77,0.28370546658883167,0
85,0.2857248544386056,0
141,0.28034872208932937,1
154,0.44997122337607504,1
79,0.4469368754153351,0
109,0.2921899680983493,1
78,0.4275783601026202,0
78,0.2812740882382244,0
45,0.2877202745578355,0
104,0.281917476541673,0
120,0.41413910225660866,1
89,0.4441952107669098,0
73,0.2856288732090229,0
65,0.28189075644546047,0
158,0.2745327391529199,1
157,0.44428040086227755,1
51,0.44447379742955817,0
100,0.28426317501227294,0
132,0.3812514019998253,1
140,0.44090144270418447,1
56,0.41234909605257997,0
142,0.27572990030956585,1
116,0.4533960789651337,1
75,0.3913965893773107,0
90,0.279410333865311,0
113,0.2783931689864694,1
64,0.4152951499406704,0
115,0.2727721066369484,1
55,0.3900692287105689,0
