529.0,0.5,1
6521.92251494657,0.5,0
4938.468920768598,0.5069444444444443,0
6186.137642023009,0.5007716049382716,0
6652.00288948881,0.49334222822359397,0
4708.3569697584235,0.4867576379982171,0
550.0,0.5,1
5083.5906637109565,0.48352211080913704,0
2266.0,0.4916464397854562,1
3893.4604561695282,0.4869495147530708,0
1650.0,0.48488867987271445,1
5352.207044175141,0.48928139246440666,0
2842.0,0.4796651960112007,1
5131.11607182335,0.49080030966713784,0
3473.0,0.4758055989341743,1
6515.981821157063,0.4917745693215797,0
6286.858128636194,0.5049884550557185,0
3724.0,0.4740040589949197,0
3828.002157293226,0.49387559669265313,0
5336.043063511079,0.49521626745717545,0
2075.0,0.4710401787941083,1
5843.906265960322,0.4849162024413329,0
2835.0,0.4678788611846729,1
4502.011275466174,0.4851917372617845,0
861.0,0.4667217626652881,1
5313.098447858215,0.4898863888436798,0
3864.0,0.4662470549081754,0
6390.077748078222,0.49062413314077413,0
1600.0,0.45908117533629816,1
4166.751002141448,0.48709923899825547,0
4077.0,0.45798554276208486,0
4512.361749457083,0.487314145558758,0
3105.0,0.45763474716016506,1
4586.055721907324,0.48296661025605864,0
760.0,0.4513937873431414,1
5859.231433452453,0.48506012532792,0
3825.0,0.4513875361813631,0
6963.968167134645,0.48547746422529103,0
2784.0,0.44686484074023936,1
5450.520010283368,0.4807734142143905,0
3700.0,0.4459660264473011,0
5036.31943436878,0.4831303854639152,0
1155.0,0.4460794256832419,1
6483.386305534192,0.48177527109595475,0
1131.0,0.445576856384138,1
5085.718614489469,0.4818458169470532,0
2250.0,0.4455029889979316,1
5644.477354889009,0.4819956883598587,0
1909.0,0.44548307933584186,1
5405.73258495084,0.48210847674766527,0
3886.0,0.4454733564084213,0
3584.0,0.439095768614276,1
2793.0,0.43486107221975523,1
812.0,0.4397985670720661,1
3264.0,0.4458479132951447,1
2288.0,0.45336035893053706,1
1716.0,0.45904940473238454,1
2756.0,0.46580447098036243,1
2106.0,0.4716137428359981,1
3570.0,0.47658574177700497,1
4440.0,0.4813854032360238,0
2706.0,0.4853402208971705,1
3550.0,0.4850250828994046,1
2212.0,0.48661228092855247,1
2760.0,0.48840414848097635,1
2112.0,0.4914356945769843,1
2060.0,0.4933445259893234,1
2233.0,0.49571890995015255,1
3198.0,0.49775819759425877,1
2652.0,0.49933732224022614,1
704.0,0.5005100320779083,1
1056.0,0.5015223218198919,1
1176.0,0.5022979975360365,1
1800.0,0.5028623029767469,1
3300.0,0.503261610803689,1
1800.0,0.5035394978992975,1
864.0,0.5040271494011241,1
1566.0,0.5043011703808136,1
2232.0,0.50446415614448,1
1428.0,0.5045655197593798,1
2852.0,0.5046305389956066,1
2058.0,0.5046730769392717,1
2938.0,0.5049444023088523,1
1176.0,0.5050644877529751,1
2040.0,0.5052844208453002,1
1748.0,0.5053805121322268,1
1120.0,0.5054240871408843,1
3456.0,0.5054449254085864,1
1260.0,0.5054555478047329,1
2750.0,0.5055758928991448,1
2840.0,0.5056261825661593,1
2850.0,0.5057247135504362,1
1197.0,0.505817399045281,1
3197.0,0.5058560155688093,1
667.0,0.5058723008298636,1
1785.0,0.5059143961346008,1
3020.0,0.5059319760969798,1
1160.0,0.5059393990912642,1
3248.0,0.5059663126168172,1
3358.0,0.5059774783082832,1
3300.0,0.5059980947222003,1
1870.0,0.5112002619174384,1
780.0,0.5116883056197363,1
2496.0,0.5117366208502523,1
4108.0,0.5117393680876007,0
2784.0,0.5117381191382242,1
1334.0,0.5106083478563463,1
1118.0,0.5101637456707213,1
1850.0,0.5099930800520547,1
2926.0,0.509927557463564,1
2938.0,0.5099022737145796,1
3036.0,0.5098972976675875,1
3926.0,0.5098986460833896,0
3564.0,0.509901420687656,1
572.0,0.5091206547633076,1
2720.0,0.5088027687190306,1
2832.0,0.5086779552706898,1
2688.0,0.5086299246917929,1
2970.0,0.5086116391698646,1
1886.0,0.5086044143474466,1
1479.0,0.5086020002327625,1
3600.0,0.5086010493264486,1
1472.0,0.5086006788268986,1
2050.0,0.5086008331516312,1
1015.0,0.5086008976093874,1
2440.0,0.5086009271101455,1
1876.0,0.5086009408966697,1
3050.0,0.5086011486344071,1
2838.0,0.5086012321319948,1
1352.0,0.5086014025031489,1
4263.0,0.508601562149305,0
1425.0,0.5086016272250146,1
870.0,0.5080652840653346,1
3105.0,0.5078425611300168,1
441.0,0.5077537890033326,1
2709.0,0.5077184736801248,1
880.0,0.5077043403467385,1
4560.0,0.5076987073096445,0
3600.0,0.5076964411441183,1
3124.0,0.5073299679879442,1
3080.0,0.507176288875052,1
