700.0,0.5564221753960854,1
2074.0,0.5564222310674961,1
938.0,0.5564222534910133,1
1586.0,0.5564224641624134,1
1806.0,0.5564225345074254,1
676.0,0.5564226952802753,1
1617.0,0.5564228404833378,1
969.0,0.556422890257818,1
551.0,0.5569592783923178,1
1485.0,0.5571264293453106,1
294.0,0.557182134391737,1
1806.0,0.5572019572447036,1
560.0,0.5572093274610616,1
1520.0,0.5572121979775801,1
1440.0,0.5572133196173833,1
1420.0,0.5575793242217487,1
2240.0,0.557694980481903,1
752.0,0.5577341013068,1
1824.0,0.5577481859799595,1
1037.0,0.5577534914482523,1
2091.0,0.5577555522848522,1
2196.0,0.5577563681605207,1
1130.0,0.5577567032463694,1
1720.0,0.5577568433044983,1
552.0,0.557756903176496,1
1976.0,0.5577569270284038,1
1134.0,0.5577569366236743,1
1746.0,0.5577569405089086,1
950.0,0.5577569420894509,1
690.0,0.5577569427350932,1
1512.0,0.5577569430000914,1
588.0,0.5577569431095756,1
392.0,0.5577569457219888,1
1001.0,0.5577569465777497,1
350.0,0.557756946879068,1
1596.0,0.5577569469920827,1
2565.0,0.5577569470364833,1
1224.0,0.5577569487816793,1
616.0,0.5580050268253022,1
432.0,0.558084073467024,1
540.0,0.558111041385471,1
825.0,0.5581208285463487,1
1808.0,0.5581245461617215,1
1666.0,0.5581260012701229,1
1620.0,0.558126582556977,1
1024.0,0.5581268175242455,1
1140.0,0.5581269127321167,1
1248.0,0.5581269514615242,1
1890.0,0.5581269672512706,1
2006.0,0.5581269736966972,1
2015.0,0.5581269768548945,1
476.0,0.5581269784550492,1
352.0,0.5582948403643284,1
420.0,0.5583486466798899,1
1428.0,0.5583671185208766,1
1095.0,0.5583738629484903,1
2736.0,0.5583764391444254,0
2235.0,0.5583774526533453,1
779.0,0.5538974754492747,1
1672.0,0.5527713986782173,1
1590.0,0.5524758571967112,1
660.0,0.5524006439733419,1
1370.0,0.5523821750181884,1
819.0,0.5523778935069273,1
1562.0,0.5523770097341758,1
1177.0,0.552376877796388,1
1020.0,0.552376884724275,1
1330.0,0.552376903749179,1
2128.0,0.5523769158168773,1
1000.0,0.5523769219000824,1
1881.0,0.5523769247459202,1
884.0,0.5523769259909754,1
1273.0,0.5523769265228868,1
930.0,0.5523769267469397,1
510.0,0.552376926840504,1
880.0,0.5523769268793673,1
1276.0,0.5523769268954555,1
1365.0,0.5523769269021009,1
2090.0,0.5523769269371841,1
1530.0,0.5523769269491717,1
1155.0,0.5523769269752569,1
1376.0,0.5523769269841906,1
1003.0,0.5523769269874227,1
660.0,0.5523769269886412,1
2260.0,0.5523769269891146,1
448.0,0.5523769269893023,1
2265.0,0.5523769270040118,1
1440.0,0.5523769270089555,1
1098.0,0.5524525405821459,1
1260.0,0.5524777632407324,1
1640.0,0.5524866753093174,1
910.0,0.5524899673048155,1
720.0,0.5524912249106327,1
880.0,0.5524917172816024,1
984.0,0.5524919134136235,1
1812.0,0.5524919924701408,1
880.0,0.5524920245890116,1
1890.0,0.5524920377129284,1
1206.0,0.5524920430904482,1
1529.0,0.5525429989555221,1
432.0,0.5525600261937045,1
504.0,0.5525660534389185,1
300.0,0.5525682838298488,1
1632.0,0.5525691373583195,1
2261.0,0.5525694720742966,1
522.0,0.5525696056141248,1
2128.0,0.5526039753621453,1
460.0,0.5526154774725468,1
1254.0,0.5526426543851849,1
1122.0,0.5526519006650452,1
1197.0,0.5526552238415885,1
432.0,0.5526564689056065,1
1859.0,0.5526569499984527,1
1417.0,0.5526571400532058,1
1287.0,0.552657216298025,1
1853.0,0.5526572472052135,1
1548.0,0.5526572598208715,1
2772.0,0.5526572649937436,0
1420.0,0.5526728151883707,1
420.0,0.5526675617046497,1
1875.0,0.5526642564403216,1
2736.0,0.5526626031216186,0
1845.0,0.5526618450371454,1
715.0,0.5526544726060971,1
1176.0,0.5526508613503309,1
774.0,0.5526492264030068,1
676.0,0.5526485135270334,1
561.0,0.5526482090052383,1
1342.0,0.5526480804697497,1
2352.0,0.5526480266083691,1
374.0,0.5526480041395015,1
2508.0,0.5526584565739692,1
280.0,0.5526619587504431,1
1298.0,0.5526702408032971,1
2014.0,0.5526730618699364,1
450.0,0.5526740770945202,1
2032.0,0.5526744579791047,1
2664.0,0.5526746053570294,1
1620.0,0.5526746636584672,1
1372.0,0.5526746870785532,1
561.0,0.552674696584547,1
2002.0,0.5526747004695292,1
1683.0,0.5526747020644196,1
1071.0,0.5526747027210913,1
1089.0,0.552674702991965,1
1472.0,0.5526747031038336,1
672.0,0.5526747031500702,1
1098.0,0.5526747031691898,1
1441.0,0.5526747031770984,1
1308.0,0.5526747031803705,1
1387.0,0.5526747031817358,1
1590.0,0.552674703182308,1
990.0,0.5526747031825439,1
2178.0,0.5526747031826466,1
1755.0,0.5526747031826885,1
230.0,0.5526747031827095,1
500.0,0.5526794387967557,1
960.0,0.5526810264769726,1
1020.0,0.5526815904591256,1
1344.0,0.5526817999099836,1
2500.0,0.5526818803454239,1
1782.0,0.5526819119957475,1
1616.0,0.5526819246638212,1
468.0,0.5526819297933708,1
1309.0,0.5526819318865291,1
1728.0,0.5526819327450003,1
578.0,0.5526819330982474,1
2793.0,0.5526819332439136,0
2114.0,0.5526819333040622,1
1232.0,0.5526771977914233,1
1768.0,0.552678049963299,1
1608.0,0.5526780586376264,1
351.0,0.5526801185024395,1
913.0,0.5526822218811539,1
1938.0,0.5526829312633854,1
833.0,0.5526831841848104,1
1648.0,0.5526832783539515,1
1350.0,0.5526833145846612,1
1764.0,0.5526833288604525,1
1280.0,0.5526833345801616,1
630.0,0.552684306669959,1
1744.0,0.5526846328385592,1
1980.0,0.5526847487904971,1
544.0,0.5526847918827458,1
637.0,0.5526848084417177,1
901.0,0.5526848149609795,1
1050.0,0.5526848175715511,1
1110.0,0.552684818629065,1
2010.0,0.5526848190607574,1
1716.0,0.5526848192378708,1
2451.0,0.5526848193107746,1
1560.0,0.5526854716826854,1
1375.0,0.5526861292778484,1
450.0,0.5526863541886735,1
1590.0,0.55268643536815,1
297.0,0.5526864658935241,1
2300.0,0.5526864777256498,1
2096.0,0.552686482412743,1
2451.0,0.5526864842976097,1
735.0,0.5526867802370163,1
1782.0,0.5526870780966098,1
660.0,0.5526871799934883,1
1848.0,0.5526872167793038,1
817.0,0.5526872306137719,1
1488.0,0.5526872359768705,1
1800.0,0.5526872381015565,1
1230.0,0.552687238956032,1
1764.0,0.5526872393031734,1
300.0,0.5526872394451535,1
418.0,0.5526872395034781,1
2533.0,0.5526872395275058,1
2210.0,0.5526872395374223,1
1498.0,0.552687373100766,1
1785.0,0.5526874178954195,1
676.0,0.5526874338136899,1
1920.0,0.5526874397277802,1
1326.0,0.5526874419998931,1
646.0,0.5526874428942983,1
1944.0,0.5526874432524238,1
2329.0,0.5526874433974905,1
850.0,0.552687443456708,1
540.0,0.5526874434810038,1
780.0,0.5526874434910043,1
1720.0,0.5526874434951298,1
912.0,0.552687443496834,1
1045.0,0.5526874434975383,1
330.0,0.5526874434978297,1
1442.0,0.5526874434979503,1
918.0,0.552687443498,1
624.0,0.552687443498021,1
1725.0,0.5526874434980295,1
2620.0,0.552687443498033,1
1173.0,0.5526874434980344,1
2299.0,0.5526874434980351,1
817.0,0.5526874434980353,1
1350.0,0.5526874434980353,1
882.0,0.5526874434980356,1
1728.0,0.5526874434980356,1
1265.0,0.5526874434980356,1
2755.0,0.5526874434980354,0
260.0,0.5526874434980357,1
437.0,0.5490042606096658,1
636.0,0.5477731746541092,1
1674.0,0.54738502955107,1
2175.0,0.5472655079665463,1
780.0,0.5472290729013252,1
1495.0,0.5472181033824649,1
420.0,0.5472147837866179,1
1470.0,0.5472137807030193,1
756.0,0.5472134779090292,1
1634.0,0.5472133865925485,1
1339.0,0.5472133590833229,1
2698.0,0.5472133508077996,1
504.0,0.5472133483230441,1
1498.0,0.5472133475789485,1
1704.0,0.5472133473569344,1
1060.0,0.5472133472910332,1
2142.0,0.5472134071051231,1
1560.0,0.5472134276556582,1
1118.0,0.5472134351347308,1
1200.0,0.5472134379532164,1
408.0,0.5472134390405878,1
728.0,0.5472134394673522,1
2451.0,0.5472134396370445,1
1080.0,0.5472134397051981,1
407.0,0.5472134397327815,1
954.0,0.5472134397440107,1
2628.0,0.5472134397486019,1
1218.0,0.5472134397504856,1
2147.0,0.5472134799989273,1
1218.0,0.5472134938266169,1
1040.0,0.5472134988587355,1
1272.0,0.5472135007549894,1
1520.0,0.5472135014865307,1
2538.0,0.5472135017736306,1
1110.0,0.5472135018877854,1
384.0,0.5472135019336323,1
378.0,0.5472135019521873,1
2272.0,0.5472135019597409,1
583.0,0.5472135019628295,1
1456.0,0.5472135019640965,1
1452.0,0.5472135019646175,1
810.0,0.5472135019648322,1
520.0,0.5472135019649208,1
1003.0,0.5472135019649574,1
645.0,0.5472135019649725,1
2592.0,0.5472135019649786,1
1582.0,0.5472135019649813,1
900.0,0.5472135019649824,1
768.0,0.5472135019649828,1
1938.0,0.5472135019649831,1
1380.0,0.5472135019649832,1
1133.0,0.5472135019649831,1
1072.0,0.5472135019649832,1
396.0,0.5472135019649833,1
1573.0,0.5472135019649833,1
391.0,0.5472135019649831,1
1420.0,0.5472135019649831,1
2014.0,0.5472135019649833,1
1220.0,0.5472135019649831,1
464.0,0.5472135019649831,1
375.0,0.5472135019649833,1
460.0,0.5472135019649831,1
2272.0,0.5472135019649831,1
1905.0,0.5472135019649833,1
1616.0,0.5472135290380061,1
476.0,0.5472135383391429,1
1035.0,0.5472135417239687,1
1656.0,0.5472135429994711,1
476.0,0.5472135434915368,1
624.0,0.5472135436846521,1
624.0,0.5472135437614375,1
2622.0,0.547213543792276,1
290.0,0.547213543804757,1
882.0,0.5472135438098378,1
2533.0,0.5472135438119152,1
1482.0,0.5472135438127675,1
945.0,0.547213543813118,1
1836.0,0.5472135438132624,1
1400.0,0.5472135438133221,1
1037.0,0.5472135438133467,1
1349.0,0.547213562024309,1
396.0,0.5472135682808239,1
2394.0,0.5472135705576672,1
663.0,0.5472135714156493,1
1632.0,0.5472135717466438,1
735.0,0.5472135718765453,1
1134.0,0.547213571928196,1
970.0,0.5472135719489398,1
2489.0,0.5472135719573353,1
1410.0,0.547213571960753,1
885.0,0.5472135719621505,1
1463.0,0.5472135719627238,1
1050.0,0.5472135719629596,1
1440.0,0.5472135719630568,1
630.0,0.5472135719630968,1
1235.0,0.5472135719631133,1
1232.0,0.5472135719631201,1
3120.0,0.547213571963123,0
910.0,0.5472135719631241,1
400.0,0.5443548432574586,1
2375.0,0.5432815318480783,1
448.0,0.5429053851253948,1
2176.0,0.5427770093564563,1
1020.0,0.5427336694989359,1
1560.0,0.5427191045120164,1
2205.0,0.5427142191041503,1
1911.0,0.5427125817142464,1
1716.0,0.5427120452341158,1
1053.0,0.5427118656655422,1
832.0,0.5427118056542225,1
770.0,0.54271178562049,1
1155.0,0.5427117789392528,1
473.0,0.5427117767134904,1
1859.0,0.5427117759729672,1
620.0,0.542711775726983,1
2140.0,0.542711775645435,1
1095.0,0.5427117756184684,1
1053.0,0.5427117756095788,1
1133.0,0.5427117756066605,1
864.0,0.5427117756057074,1
893.0,0.5427117756053982,1
1520.0,0.5427117756052988,1
1616.0,0.5427117756052672,1
2680.0,0.5427117756052572,1
650.0,0.5427117756052542,1
480.0,0.5427117837774081,1
612.0,0.5427117866331204,1
760.0,0.5427117876939739,1
1056.0,0.5427117881004797,1
1661.0,0.5427117882589784,1
1498.0,0.5427117883214838,1
374.0,0.5427117938434262,1
2160.0,0.5427117957743054,1
708.0,0.5427117964919083,1
1428.0,0.5427118004646394,1
