136,0.5749690168311176,1
134,0.5749704021317057,1
27,0.574973047587519,0
83,0.5749752978484067,0
114,0.5749760037923303,1
49,0.574976263381623,0
103,0.5749763653760169,0
75,0.5749764065278257,0
147,0.5749764233262223,1
80,0.5749764302237483,0
45,0.5749774028372413,0
109,0.5749776812014299,1
99,0.5749777789918229,0
32,0.5749778166663492,0
49,0.5749778317328902,0
53,0.574977837855655,0
105,0.5749778403634029,1
111,0.5749778413949501,1
134,0.574977841820355,1
143,0.5749778419960666,1
129,0.5749778420687155,1
104,0.57497849444061,0
125,0.5749791197265559,1
30,0.5749793106221188,0
106,0.5749793798679084,1
27,0.5749794069077299,0
115,0.5749794177851739,1
131,0.5749794222184015,1
129,0.5749794240370718,1
49,0.5749797199595834,0
99,0.5749800031956241,0
33,0.5749800897001337,0
154,0.5749801210858496,1
43,0.574980133343065,0
124,0.5749801382741534,1
90,0.5749801402839586,0
82,0.5749801411084777,0
98,0.5749801414479734,0
30,0.574980141588067,0
38,0.5749801416459553,0
149,0.5749801416698962,1
130,0.5749801416798026,1
107,0.5749802752431494,1
119,0.574980313422874,1
52,0.5749803268264898,0
128,0.5749803319887452,1
78,0.5749803340529199,0
38,0.5749803348917152,0
108,0.5749803352352612,1
137,0.5749803353765777,1
85,0.5749803354348567,0
30,0.5749803354589293,0
52,0.5749803354688825,0
86,0.5749803354730004,0
76,0.5749803354747048,0
55,0.5749803354754104,0
22,0.5749803354757026,0
103,0.5749803354758235,0
51,0.5749803354758736,0
52,0.5749803354758944,0
115,0.574980335475903,1
131,0.5749803354759065,1
69,0.574980335475908,0
121,0.5749803354759088,1
43,0.5749803354759089,0
75,0.5749803354759089,0
49,0.5749803354759091,0
144,0.5749803354759091,1
115,0.5749803354759091,1
145,0.5749803354759091,1
26,0.5749803354759093,0
23,0.578663518364279,0
53,0.579131898941998,0
93,0.5791861441513023,0
145,0.5791907181681327,1
52,0.5791905015943515,0
115,0.5791903093450798,1
28,0.5791902201765408,0
105,0.5791901905512891,1
42,0.5791901818702825,0
86,0.5791901795467985,0
103,0.5791901789943316,0
142,0.5791901788928532,1
28,0.5791901788897857,0
107,0.579190178900357,1
142,0.5791901789083241,1
106,0.5791901789127101,1
119,0.5791902387483636,1
104,0.5791902553637179,0
86,0.5791902611202531,0
60,0.5791902633463374,0
24,0.5791902642451762,0
56,0.5791902646137952,0
129,0.5791902647658157,1
54,0.5791902648286432,0
37,0.5791902648546322,0
53,0.5791902648653878,0
146,0.5791902648698398,1
87,0.5791902648716832,0
113,0.5791903051201137,1
87,0.5791903162962847,0
104,0.5791903201683289,0
106,0.5791903216656618,1
95,0.579190322270246,0
141,0.5791903225181894,1
74,0.5791903226204423,0
32,0.5791903226627018,0
27,0.5791903226801829,0
142,0.5791903226874173,1
53,0.5791903226904119,0
91,0.5791903226916517,0
132,0.5791903226921651,1
45,0.5791903226923778,0
52,0.5791903226924657,0
59,0.5791903226925024,0
43,0.5791903226925174,0
144,0.5791903226925236,1
113,0.5791903226925262,1
60,0.5791903226925275,0
48,0.5791903226925278,0
102,0.5791903226925281,0
92,0.579190322692528,0
103,0.579190322692528,0
67,0.5791903226925281,0
33,0.5791903226925281,0
121,0.5791903226925281,1
23,0.579190322692528,0
71,0.5791903226925281,0
106,0.5791903226925281,1
61,0.5791903226925279,0
29,0.5791903226925281,0
25,0.5791903226925281,0
46,0.5791903226925279,0
142,0.5791903226925281,1
127,0.5791903226925281,1
101,0.5791903497655511,0
28,0.5791903572831175,0
69,0.5791903598876071,0
92,0.5791903608947706,0
34,0.5791903613014371,0
48,0.5791903614682131,0
52,0.5791903615369927,0
138,0.579190361565418,1
29,0.5791903615771764,0
63,0.5791903615820425,0
149,0.5791903615840568,1
78,0.5791903615848908,0
63,0.5791903615852362,0
102,0.5791903615853791,0
140,0.5791903615854385,1
61,0.579190361585463,0
71,0.5791903797964254,0
33,0.579190384853203,0
126,0.5791903866051447,1
51,0.5791903872826256,0
96,0.5791903875561752,0
49,0.5791903876683593,0
63,0.5791903877146247,0
97,0.5791903877337454,0
131,0.5791903877416549,1
141,0.5791903877449283,1
59,0.5791903877462832,0
133,0.5791903877468441,1
70,0.5791903877470764,0
144,0.5791903877471726,1
45,0.5791903877472124,0
95,0.5791903877472289,0
88,0.5791903877472359,0
156,0.5791903877472386,1
70,0.5791903877472399,0
40,0.5820491164529064,0
125,0.5825304464409884,1
32,0.5826230400899416,0
136,0.5826441650889695,1
68,0.5826498164297823,0
104,0.5826515044301795,0
147,0.5826520404728102,1
147,0.5826522158717599,1
156,0.5826522862092115,1
81,0.5826523089364255,0
52,0.5826523165658348,0
70,0.5826523191805337,0
77,0.5826523200884157,0
43,0.582652320406901,0
143,0.5826523205197,1
62,0.5826523205600422,0
107,0.5826523205746191,1
73,0.5826523205799434,0
81,0.5826523205819094,0
103,0.582652320582644,0
48,0.5826523205829216,0
47,0.5826523205830275,0
95,0.5826523205830684,0
101,0.5826523205830842,0
134,0.5826523205830905,1
65,0.5826523205830929,0
24,0.5826523287552487,0
51,0.5826523309763705,0
76,0.582652331733395,0
66,0.5826523320250605,0
151,0.5826523321432461,1
107,0.5826523321919987,1
22,0.582652337709306,0
135,0.5826523392117676,1
59,0.5826523397244776,0
102,0.5826523436197873,0
