Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 2 Beliefs: [0.10813621124222422, 0.08729067654492799, 0.15215139319181795, 0.10911334568115998, 0.1454192298052281, 0.10474881185391358, 0.1622043168633363, 0.13093601481739198]
Timestep: 7 State: 2 Beliefs: [0.09179216305121536, 0.0740972882461618, 0.2263185784323203, 0.1481945764923236, 0.09430882202115458, 0.06668755942154563, 0.16522589349218764, 0.13337511884309125]
Timestep: 8 State: 2 Beliefs: [0.08955118940160933, 0.07228830951696175, 0.24108058229393883, 0.1445766190339235, 0.09613272313487317, 0.06505947856526557, 0.16119214092289677, 0.13011895713053115]
Timestep: 9 State: 4 Beliefs: [0.08658425281636105, 0.06989331251441193, 0.26642593407737986, 0.13978662502882386, 0.09274627670466117, 0.06290398126297074, 0.15585165506944987, 0.12580796252594148]
Timestep: 10 State: 2 Beliefs: [0.0989462307386223, 0.0798722585480445, 0.1915855549624237, 0.09984032318505562, 0.16568118837820028, 0.0958467102576534, 0.14841934610793342, 0.11980838782206675]
Timestep: 11 State: 4 Beliefs: [0.08396450741826303, 0.06777857827739305, 0.2814683963459072, 0.1355571565547861, 0.09709308670181596, 0.06100072044965373, 0.15113611335287344, 0.12200144089930746]
Timestep: 12 State: 2 Beliefs: [0.06571515515161636, 0.11626527449901354, 0.1343440041709023, 0.14533159312376692, 0.12585499917993975, 0.13951832939881625, 0.09857273272742452, 0.1743979117485203]
Timestep: 13 State: 1 Beliefs: [0.08478784854101196, 0.06844320303913014, 0.2752381522200756, 0.13688640607826028, 0.09722961454204904, 0.06159888273521713, 0.15261812737382152, 0.12319776547043426]
Timestep: 14 State: 2 Beliefs: [0.06436857216949673, 0.13516791028543296, 0.13465320660235394, 0.14235357306715626, 0.11942016179625749, 0.13665943014447, 0.09655285825424512, 0.1708242876805875]
Timestep: 15 State: 2 Beliefs: [0.0827557296458878, 0.07270290751095249, 0.28790923088844, 0.13360563581384297, 0.09369857442959074, 0.06012253611622933, 0.14896031336259805, 0.12024507223245866]
Timestep: 16 State: 2 Beliefs: [0.07805356330803968, 0.07472255296556676, 0.30218504659557693, 0.12601418654550986, 0.10840908479439709, 0.05670638394547943, 0.1404964139544714, 0.11341276789095886]
Timestep: 17 State: 0 Beliefs: [0.07526658443196034, 0.07203962977028806, 0.32716456683803086, 0.12151472667328538, 0.10448975929997154, 0.05468162700297842, 0.1354798519775286, 0.10936325400595684]
