0.0,0.5,1
3396.2211267662474,0.5594405594405594,0
4327.277085076919,0.36067400237334024,0
940.0,0.3611111111111111,1
1560.0,0.5706321493052972,1
1717.0633802694147,0.5431637696129992,1
793.0,0.5679111511026066,1
1440.0,0.5776454569968779,1
600.0,0.5879566357533181,1
1617.0,0.6016081186678519,1
390.0,0.6046323201871797,1
2265.0,0.6136621038188597,1
572.0,0.4244868912298829,1
2771.0,0.609873742676958,0
870.0,0.41499479882235324,1
600.0,0.6133238483265165,1
820.0,0.6291441086524852,1
1575.0,0.6424007625474912,1
2980.0,0.6421453500347071,0
1884.0,0.43502932761056384,1
1428.0,0.6173625905378872,1
444.0,0.6449542425181978,1
1598.0,0.6583109436939351,1
1248.0,0.6686770722821468,1
650.0,0.6595588286678984,1
2355.0,0.6777814258116973,1
2034.0,0.48243506482907206,1
726.0,0.45964331507257133,1
520.0,0.6569641130094962,1
1313.0,0.68912124631537,1
468.0,0.693793354999204,1
2144.0,0.7103152305128195,1
1188.0,0.5145105940790592,1
2698.0,0.6718578477159673,1
2250.0,0.4977340208022555,1
1615.0,0.47229559101799434,1
2414.0,0.6707313048345709,1
1140.0,0.503851505375891,1
1360.0,0.6825943586644201,1
1380.0,0.7165279285246875,1
975.0,0.7337517654182312,1
3240.0,0.74392129880955,0
2700.0,0.5303207968562174,1
874.0,0.4910518372757425,1
390.0,0.6857081107779048,1
748.0,0.7215807260724474,1
300.0,0.7401326501048818,1
2980.0,0.7507958190246461,0
2822.0,0.5315669004599471,0
1404.0,0.48476886584384765,1
2652.0,0.6643052247694988,1
1500.0,0.5015951789577132,1
610.0,0.6934110472363999,1
2262.0,0.7278559568810242,1
1859.0,0.5323432727241151,1
2384.0,0.684524013176402,1
1764.0,0.5190175556418863,1
702.0,0.7021016606696009,1
2533.0,0.735536104692068,1
868.0,0.5434481783516442,1
2052.0,0.7139813325859039,1
1020.0,0.5517890116781928,1
936.0,0.7182470030361354,1
2470.0,0.7473867932644337,1
1218.0,0.5740296734430049,1
1122.0,0.7282308579903164,1
2820.0,0.7427128000214932,0
425.0,0.5503322677707115,1
2771.0,0.7211774365636998,0
2030.0,0.5273244691666603,1
420.0,0.5049541056491373,1
1776.0,0.706507656934146,1
1092.0,0.7220926369477797,1
1568.0,0.7527753019341564,1
780.0,0.7574925200688237,1
893.0,0.7627953408984802,1
1326.0,0.7675127856987582,1
1134.0,0.7413185770968678,1
1176.0,0.7685397325877699,1
1668.0,0.7762331732620044,1
780.0,0.7494224964408814,1
990.0,0.7738845160104441,1
459.0,0.7810170938710953,1
700.0,0.7864472956570345,1
957.0,0.7905752105438306,1
949.0,0.7940580182765188,1
1705.0,0.7971817918113889,1
1620.0,0.7675022740820675,1
1111.0,0.7885291289964658,1
2115.0,0.7787164253407263,1
703.0,0.6018918631956264,1
1284.0,0.7559741573434512,1
1560.0,0.7675740901580634,1
810.0,0.7923738648342334,1
1008.0,0.798314844049508,1
1200.0,0.8025152281758937,1
1976.0,0.7896042022577585,1
493.0,0.7894579024556498,1
1776.0,0.8047922217753972,1
624.0,0.7798914732522919,1
1040.0,0.7982483714691353,1
3078.0,0.804624140843916,0
2394.0,0.6008733508859522,1
2356.0,0.5557340590292865,1
1287.0,0.5541880630557199,1
949.0,0.7446296494761577,1
2941.0,0.7789812453277256,0
2380.0,0.5783818627103952,1
1540.0,0.5470642299689981,1
612.0,0.7165349784371707,1
1419.0,0.7702245731047345,1
408.0,0.7512062049596943,1
1652.0,0.7847570660440272,1
756.0,0.7738498274930615,1
1843.0,0.7947310927360501,1
650.0,0.7952319237844556,1
950.0,0.7980255141867042,1
1428.0,0.8009472201220145,1
1122.0,0.7709317783881505,1
1190.0,0.7973559204941498,1
715.0,0.7862601318188338,1
650.0,0.8046067151228151,1
1602.0,0.8050024314467346,1
1764.0,0.8073532331226771,1
3132.0,0.8098369894257402,0
1989.0,0.59988175034881,1
2540.0,0.7384503662705709,1
2193.0,0.6059889101738885,1
1554.0,0.5619689678505364,1
790.0,0.7403246636428625,1
2717.0,0.7868385112223155,0
1274.0,0.5777173727890736,1
435.0,0.7584905474296644,1
660.0,0.7805563455679068,1
1160.0,0.79121888027224,1
1275.0,0.797330060211544,1
828.0,0.8014521162261881,1
1067.0,0.8046931865723573,1
1856.0,0.8075105902916534,1
1890.0,0.7719182579283332,1
880.0,0.7707348085027614,1
2970.0,0.8017153875869556,0
1243.0,0.5872518374253266,1
465.0,0.7371133685785295,1
3059.0,0.7858169449845125,0
1300.0,0.5686734292363431,1
990.0,0.7468759483667944,1
462.0,0.7865868732184795,1
858.0,0.7890709395875877,1
748.0,0.793640885939401,1
1116.0,0.7973432972028797,1
1890.0,0.8004871720948492,1
3097.0,0.781673956292464,0
1410.0,0.5954729752274488,1
612.0,0.7395254126919296,1
390.0,0.7871407513228541,1
2160.0,0.7954955356109088,1
784.0,0.6192920063058205,1
2584.0,0.7777731153805827,1
2805.0,0.5875377097560448,0
1716.0,0.5618793185821496,1
1272.0,0.7308871635080194,1
2106.0,0.7683152723350752,1
2044.0,0.5962311675991656,1
2755.0,0.5675532326906694,0
1660.0,0.5526784583549765,1
1905.0,0.7284058252926978,1
1176.0,0.7655245318628677,1
2451.0,0.7958353303879876,1
360.0,0.595912255696419,1
2355.0,0.769943052262685,1
1980.0,0.5871812637749463,1
663.0,0.7566977071475152,1
1780.0,0.7930370160692423,1
1008.0,0.7987574182210557,1
490.0,0.8034294266962082,1
1786.0,0.8069389651710556,1
1998.0,0.8098968364281147,1
429.0,0.7790656011175505,1
