0.0,0.5,1
6020.212890679759,0.5342465753424657,0
8069.681583060835,0.3205991132207469,0
2162.0,0.3333333333333333,1
3900.0,0.5446609595932059,0
5125.515981856518,0.43151343919254936,0
1464.0,0.45669162666013013,1
2304.0,0.5404026062220211,1
1350.0,0.5474967002464334,1
4263.0,0.5626901244369767,0
520.0,0.4702443674341461,1
3775.0,0.5687686385963494,0
1404.0,0.4616560269452991,1
3260.0,0.565355609878478,1
2001.0,0.47654326212443987,1
870.0,0.5769735038591233,1
1148.0,0.5809753494146932,1
2310.0,0.5959855077135646,1
3874.0,0.5867427368506063,0
4553.0,0.4958838133691515,0
1680.0,0.49718047576527935,1
777.0,0.6004514590765777,1
2256.0,0.6104247258014919,1
3016.0,0.6224163064100856,1
1950.0,0.5417859021227049,1
4710.0,0.6364923284530243,0
2938.0,0.5173092707465601,1
1980.0,0.5741449335022845,1
840.0,0.6104908339501156,1
2929.0,0.6387697258138648,1
1170.0,0.6302772711653237,1
3618.0,0.6632460462748178,0
2376.0,0.5340929325748184,1
4260.0,0.6092544268406678,0
3500.0,0.5218530957680932,1
2210.0,0.5104681766698207,1
3408.0,0.6189862665080169,1
1500.0,0.529278222767472,1
1632.0,0.6308639500847388,1
1794.0,0.6596787740250758,1
1575.0,0.6764893097423792,1
4536.0,0.6875318469866849,0
4500.0,0.5470795636067671,0
1334.0,0.5175133506431857,1
810.0,0.6305794312859919,1
1012.0,0.6681142570339852,1
750.0,0.6860992815905167,1
4321.0,0.6976889802649163,0
3652.0,0.5471871611092778,0
3042.0,0.5108102870238315,1
4056.0,0.5418156847514567,0
1725.0,0.5237962708519144,1
1403.0,0.6380792898221573,1
4176.0,0.675444702003777,0
3887.0,0.5354745033387706,0
3427.0,0.543309218933316,1
2940.0,0.5247985576278812,1
897.0,0.6389274655979109,1
3576.0,0.6735271961293489,1
1426.0,0.5452438984769655,1
2850.0,0.6521978246535631,1
1620.0,0.6134416895160895,1
1508.0,0.658531517556247,1
2600.0,0.6895939598449348,1
2001.0,0.629913843656382,1
2856.0,0.6702577072474358,1
3102.0,0.6721000152148868,1
650.0,0.5703756784093659,1
3423.0,0.6706339388297794,1
3625.0,0.5718595245499098,0
600.0,0.5359760314921532,1
2220.0,0.6549384164260753,1
1680.0,0.6726011324173683,1
2156.0,0.7086401189720615,1
1508.0,0.7196690667505345,1
1034.0,0.7256617542182797,1
3060.0,0.7312981661404826,1
1386.0,0.647377076941583,1
2058.0,0.7277484890843149,1
3336.0,0.7421056448462267,1
1500.0,0.6595886899512733,1
2079.0,0.7343910242482831,1
783.0,0.7479494484977792,1
735.0,0.7543072457876595,1
