Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.07219061307303899, 0.14438122614607798, 0.21156665852599865, 0.07219061307303899, 0.2830990499627284, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 14, Trans probs: [0.06766070826724661, 0.1344821642121112, 0.26433140667797106, 0.06766070826724661, 0.2628828877736846, 0.06766070826724661, 0.06766070826724661, 0.06766070826724661]
Timestep: 15, Trans probs: [0.06377377043347546, 0.1258349447204378, 0.3102076508363838, 0.06377377043347546, 0.24508855227580106, 0.06377377043347546, 0.06377377043347546, 0.06377377043347546]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 19, Trans probs: [0.12086942533154789, 0.1182231216649958, 0.2899022023742358, 0.060434712665773944, 0.22926639996612472, 0.060434712665773944, 0.060434712665773944, 0.060434712665773944]
Timestep: 20, Trans probs: [0.1139592073731749, 0.11148268080725832, 0.3295492271266085, 0.057401763376080966, 0.21540183118863437, 0.057401763376080966, 0.057401763376080966, 0.057401763376080966]
Timestep: 21, Trans probs: [0.10780167064042048, 0.10547980044281136, 0.36470450707471563, 0.054776177000622484, 0.20290931383956254, 0.054776177000622484, 0.054776177000622484, 0.054776177000622484]
Timestep: 22, Trans probs: [0.10228919993759844, 0.1001091206356732, 0.3960054553649805, 0.05250184262644188, 0.19158885355598035, 0.05250184262644188, 0.05250184262644188, 0.05250184262644188]
Timestep: 23, Trans probs: [0.09733397290928034, 0.09528454724273654, 0.4239780191584005, 0.050530405785477094, 0.18128183754767416, 0.050530405785477094, 0.050530405785477094, 0.050530405785477094]
Timestep: 24, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09286331738475276, 0.09093477908283949, 0.40023994712400746, 0.048820504152768514, 0.2206799397973261, 0.048820504152768514, 0.048820504152768514, 0.048820504152768514]
Timestep: 27, Trans probs: [0.08878999904479201, 0.08697153906707587, 0.42588308111502604, 0.047261089253924, 0.20931102375741012, 0.047261089253924, 0.047261089253924, 0.047261089253924]
Timestep: 28, Trans probs: [0.0850913460493709, 0.08337528226308372, 0.44910385549414816, 0.045900899710484784, 0.1988259173514582, 0.045900899710484784, 0.045900899710484784, 0.045900899710484784]
Timestep: 29, Trans probs: [0.08172383307013786, 0.08010331050116962, 0.47018538088500794, 0.044715300352650915, 0.18912627413308097, 0.044715300352650915, 0.044715300352650915, 0.044715300352650915]
Timestep: 30, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 33, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 34, Trans probs: [0.07865033083512459, 0.07711918719246542, 0.4456865207309372, 0.0436829809940164, 0.22381203726540722, 0.0436829809940164, 0.0436829809940164, 0.0436829809940164]
Timestep: 35, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16663049793725643, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 36, Trans probs: [0.11851700257436049, 0.0743535516978311, 0.42310964454384126, 0.04271460930591829, 0.21316136396029398, 0.04271460930591829, 0.04271460930591829, 0.04271460930591829]
Timestep: 37, Trans probs: [0.11363363867682713, 0.07174984028387019, 0.44424770937785196, 0.04174405363884355, 0.20339259710607646, 0.04174405363884355, 0.04174405363884355, 0.04174405363884355]
Timestep: 38, Trans probs: [0.10910374705142259, 0.06936465025935906, 0.46368373486255027, 0.04089533979659951, 0.19426650864027006, 0.04089533979659951, 0.04089533979659951, 0.04089533979659951]
Timestep: 39, Trans probs: [0.10489317759082176, 0.06717617292977648, 0.481586147088091, 0.04015550054159337, 0.18572250022493725, 0.04015550054159337, 0.04015550054159337, 0.04015550054159337]
Timestep: 40, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.26895542396146066, 0.06813344581543487, 0.32224390114593016, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 42, Trans probs: [0.10097229338212671, 0.0651653495436069, 0.45858881474615826, 0.03951305537609064, 0.177708265447655, 0.07902611075218129, 0.03951305537609064, 0.03951305537609064]
Timestep: 43, Trans probs: [0.09728572495482903, 0.0632132169413999, 0.4763833089713454, 0.0388034822673873, 0.17030471911730505, 0.07640258321295883, 0.0388034822673873, 0.0388034822673873]
Timestep: 44, Trans probs: [0.09384945103714822, 0.061421165937910936, 0.4928424416021379, 0.03818936172515279, 0.16334479782603306, 0.07397405842131143, 0.03818936172515279, 0.03818936172515279]
Timestep: 45, Trans probs: [0.09064146183483564, 0.05977431395337207, 0.5080873600781007, 0.03766091714580296, 0.15679121782228864, 0.07172289487399401, 0.03766091714580296, 0.03766091714580296]
Timestep: 46, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 47, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 48, Trans probs: [0.07724474507353345, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.15356612841445466, 0.15304581771813341, 0.07724474507353345, 0.07724474507353345]
Timestep: 49, Trans probs: [0.25020382380828543, 0.0643241192388023, 0.36385146075890074, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023]
Timestep: 50, Trans probs: [0.08764242377818166, 0.05825953684549996, 0.4850152447364624, 0.03720947285547645, 0.15061133844007152, 0.10684303763335516, 0.03720947285547645, 0.03720947285547645]
Timestep: 51, Trans probs: [0.0847938255752668, 0.05677963239066712, 0.5003666030242552, 0.036710108231392015, 0.14482956488176374, 0.10310004943387116, 0.036710108231392015, 0.036710108231392015]
Timestep: 52, Trans probs: [0.23353529541810772, 0.0610689666995581, 0.40005090438454355, 0.0610689666995581, 0.0610689666995581, 0.0610689666995581, 0.0610689666995581, 0.0610689666995581]
Timestep: 53, Trans probs: [0.21861918535928523, 0.05827912715771591, 0.37342692453670334, 0.05827912715771591, 0.11655825431543182, 0.05827912715771591, 0.05827912715771591, 0.05827912715771591]
Timestep: 54, Trans probs: [0.07199878951486358, 0.07199878951486358, 0.28384510443558136, 0.07199878951486358, 0.21431957409203375, 0.14184137389806697, 0.07199878951486358, 0.07199878951486358]
Timestep: 55, Trans probs: [0.08212987614707866, 0.05541975195652133, 0.47835761766131074, 0.03628447009395752, 0.1756554040927393, 0.0995839398604775, 0.03628447009395752, 0.03628447009395752]
Timestep: 56, Trans probs: [0.07960464939087457, 0.054113312226485605, 0.4936036350253371, 0.03585117618345387, 0.1688625932825451, 0.09626228152439603, 0.03585117618345387, 0.03585117618345387]
Timestep: 57, Trans probs: [0.06749875309750121, 0.06749875309750121, 0.33110636675346944, 0.06749875309750121, 0.19924693530053447, 0.13215293245849, 0.06749875309750121, 0.06749875309750121]
Timestep: 58, Trans probs: [0.11272374618133811, 0.05291219311351463, 0.4723502309440903, 0.03548328942411516, 0.1624258974929655, 0.09313806399574587, 0.03548328942411516, 0.03548328942411516]
Timestep: 59, Trans probs: [0.06367112536490188, 0.06367112536490188, 0.37201058179383695, 0.06367112536490188, 0.18595366270619954, 0.12368012867545417, 0.06367112536490188, 0.06367112536490188]
Timestep: 60, Trans probs: [0.143956603463838, 0.05172744938265984, 0.45255080036902096, 0.03507204154951172, 0.15638092858387637, 0.09016809355206966, 0.03507204154951172, 0.03507204154951172]
Timestep: 61, Trans probs: [0.13880387099691904, 0.05057577291451288, 0.4686536367492652, 0.034642904717412555, 0.15068920797326837, 0.08734879721379679, 0.034642904717412555, 0.034642904717412555]
Timestep: 62, Trans probs: [0.06040634484107786, 0.06040634484107786, 0.4076036210903396, 0.06040634484107786, 0.1741430789756841, 0.11622157572858703, 0.06040634484107786, 0.06040634484107786]
Timestep: 63, Trans probs: [0.1681975462383042, 0.04951883035039464, 0.4494652342065237, 0.03427694865856069, 0.14529048389400206, 0.08469705933509347, 0.03427694865856069, 0.03427694865856069]
Timestep: 64, Trans probs: [0.16212064408741564, 0.0484947777400264, 0.4653149480463339, 0.03390183241666468, 0.1401888698440599, 0.08217526303217014, 0.03390183241666468, 0.03390183241666468]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.15634174898131856, 0.08113877915760336, 0.4466232653196267, 0.033583667484099286, 0.13534403035592715, 0.07980117373322634, 0.033583667484099286, 0.033583667484099286]
Timestep: 67, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 68, Trans probs: [0.26120886940501603, 0.05569616222982711, 0.35016003283105873, 0.05569616222982711, 0.11015028661478975, 0.05569616222982711, 0.05569616222982711, 0.05569616222982711]
Timestep: 69, Trans probs: [0.15089855831952442, 0.11200116388055963, 0.42920712757585433, 0.03320375481599746, 0.13076691128255302, 0.07751497449351624, 0.03320375481599746, 0.03320375481599746]
Timestep: 70, Trans probs: [0.05761382916364571, 0.05761382916364571, 0.4387249793853776, 0.05761382916364571, 0.163586805668294, 0.10961906912809993, 0.05761382916364571, 0.05761382916364571]
Timestep: 71, Trans probs: [0.1785526202076522, 0.10842438031044585, 0.4128795099533986, 0.03279441701213628, 0.1264357946973739, 0.07532444379472057, 0.03279441701213628, 0.03279441701213628]
Timestep: 72, Trans probs: [0.1723867741589088, 0.10503081290187347, 0.42984097662641657, 0.03239061994595591, 0.12233020800160223, 0.07323936847333114, 0.03239061994595591, 0.03239061994595591]
Timestep: 73, Trans probs: [0.16650906811814783, 0.1018142727405772, 0.44583553584669083, 0.03204402031203691, 0.11843018624319687, 0.0712788761152766, 0.03204402031203691, 0.03204402031203691]
Timestep: 74, Trans probs: [0.16089910596546295, 0.09876216843959384, 0.4609322017224685, 0.031750443755797185, 0.11472113350350488, 0.06943405910157824, 0.031750443755797185, 0.031750443755797185]
Timestep: 75, Trans probs: [0.1555388042532367, 0.095863257746493, 0.4751929055821834, 0.03150602592765495, 0.11119005046900898, 0.06769690416611293, 0.03150602592765495, 0.03150602592765495]
Timestep: 76, Trans probs: [0.15041208137534876, 0.09310747740525627, 0.4886733421720634, 0.031307194075246327, 0.1078253281583486, 0.06606018866324406, 0.031307194075246327, 0.031307194075246327]
Timestep: 77, Trans probs: [0.1455045965235652, 0.09048579717236066, 0.5014237095882572, 0.031150645145902642, 0.10461657238700098, 0.06451738889110785, 0.031150645145902642, 0.031150645145902642]
Timestep: 78, Trans probs: [0.05521881986207642, 0.05521881986207642, 0.4660569312617174, 0.05521881986207642, 0.15410344920127084, 0.10374552022662972, 0.05521881986207642, 0.05521881986207642]
Timestep: 79, Trans probs: [0.17183685072429652, 0.08799009370104896, 0.48245603587801467, 0.031033322516982282, 0.10155445315857362, 0.06306259898711941, 0.031033322516982282, 0.031033322516982282]
Timestep: 80, Trans probs: [0.1661199549710585, 0.08559434363677015, 0.4953292180468006, 0.030893613613872693, 0.09862142275650715, 0.061654219747245505, 0.030893613613872693, 0.030893613613872693]
Timestep: 81, Trans probs: [0.16063424127465056, 0.08331410571729653, 0.507529543528093, 0.030790842740766683, 0.09582261706870983, 0.06032696418895019, 0.030790842740766683, 0.030790842740766683]
Timestep: 82, Trans probs: [0.15536721482854307, 0.08114281079549471, 0.5190960431189824, 0.03072246602757603, 0.09315050832094178, 0.059076024853309934, 0.03072246602757603, 0.03072246602757603]
Timestep: 83, Trans probs: [0.15030764782772965, 0.07907450010805522, 0.5300642454121061, 0.03068610395022404, 0.09059828534750959, 0.05789700945392746, 0.03068610395022404, 0.03068610395022404]
Timestep: 84, Trans probs: [0.14544542642433947, 0.07710375399039543, 0.5404665798540875, 0.03067952558431242, 0.08815976907951087, 0.05678589389872957, 0.03067952558431242, 0.03067952558431242]
Timestep: 85, Trans probs: [0.24590140789512593, 0.053411279759672366, 0.38262734532742987, 0.053411279759672366, 0.10441484797908239, 0.053411279759672366, 0.053411279759672366, 0.053411279759672366]
Timestep: 86, Trans probs: [0.14077141686687608, 0.07522562883692673, 0.5196321012476743, 0.030700633673833345, 0.11652997172182043, 0.05573898030520244, 0.030700633673833345, 0.030700633673833345]
Timestep: 87, Trans probs: [0.13630331345057545, 0.07339672884699587, 0.5305736934032637, 0.030664534157059376, 0.11303795093431894, 0.05469471089366803, 0.030664534157059376, 0.030664534157059376]
