0,0.5,0
235,0.3333333333333333,1
244,0.5444117864757807,1
94,0.5342465753424657,0
130,0.32042376917515136,1
152,0.4704153246273257,1
61,0.44559492944629386,0
96,0.3268858327400774,0
50,0.32303170061870984,0
147,0.3121278232984049,1
26,0.4403463879225205,0
151,0.3098368928471258,1
52,0.4473537582293859,0
163,0.3120595488574083,1
87,0.4556160743956572,0
30,0.3092797477026603,0
41,0.31789158501348297,0
105,0.30647760050519834,1
149,0.4261111217929022,1
157,0.44737128546611993,1
84,0.4352066004596469,0
37,0.3100177595283727,0
94,0.31171996165133153,0
104,0.30211354280223185,0
65,0.41399874896055566,0
157,0.2837029949677064,1
113,0.4346780065222517,1
66,0.42636414247721527,0
40,0.3020309122884499,0
101,0.2914184145605172,0
39,0.38519132982458437,0
134,0.2739853315770058,1
108,0.424183536158845,1
142,0.4030556304992983,1
125,0.43411423334887717,1
85,0.4372548434288143,0
142,0.3056068971469177,1
60,0.43857453273339597,0
68,0.3058900369329263,0
69,0.2940864688101189,0
75,0.28463187789804323,0
162,0.27649149210161644,1
150,0.4311278554379201,1
46,0.4393747695002701,0
30,0.3028540860584706,0
44,0.28383125666589387,0
25,0.2731278515844891,0
149,0.2647854773023862,1
166,0.42824211341975776,1
117,0.44526085762908624,1
156,0.4317948678424839,1
75,0.4450955873587299,0
61,0.3065974559197659,0
174,0.2799377000479957,1
169,0.43757806868438287,1
149,0.43456563886047794,1
98,0.45035539445484085,0
39,0.31156427849341845,0
149,0.285467472867168,1
62,0.44075630496177254,0
114,0.30859853540949606,1
60,0.42881443061414376,0
52,0.3065799929068293,0
130,0.28982605715544,1
87,0.42593458949557295,0
102,0.30398500457023847,0
141,0.3941535126936603,1
25,0.4444419015398414,0
163,0.3057382802226591,1
145,0.45248378210423457,1
30,0.4593129851209078,0
111,0.31491341884768437,1
84,0.4159323786761746,0
98,0.2999462994224006,0
52,0.2970026671361204,0
47,0.29011900344080765,0
102,0.2838591684491567,0
63,0.3993398173744891,0
98,0.27796467491855503,0
139,0.2673702835917993,1
60,0.3956048192167977,0
99,0.27744649458231924,0
27,0.26850367732871844,0
35,0.2620835602083095,0
87,0.2563338112316173,0
73,0.2508826096157045,0
155,0.24566154752549696,1
81,0.37354242712110214,0
101,0.2606037414996168,0
141,0.34840937574289665,1
37,0.41109204902912927,0
107,0.27965138337152895,1
78,0.37335839033235446,0
45,0.26474243099869016,0
84,0.26013690442644416,0
120,0.25408307657514195,1
104,0.3637020084999681,0
29,0.3586942385139411,0
148,0.2550517315935357,1
39,0.3866561884071986,0
52,0.2637386541217142,0
162,0.2588002715916453,1
171,0.420457230580461,1
124,0.43652325552722976,1
99,0.4252623633337783,0
73,0.2903698699573219,0
173,0.2696579073885013,1
140,0.4319169453643301,1
140,0.44896160230880544,1
34,0.4312946357330914,0
129,0.2836471223218943,1
34,0.4078785956219747,0
118,0.28329217197096146,1
63,0.39299400931276346,0
97,0.2806074480787942,0
50,0.279772519342652,0
95,0.27361188177266066,0
119,0.268064741522267,1
66,0.3996052924329372,0
119,0.276098283888254,1
55,0.38754707546252776,0
65,0.2742699628464113,0
89,0.27533175687829897,0
98,0.2688523165076189,0
174,0.26354629332145085,1
153,0.4288987648668377,1
127,0.42501936141542773,1
129,0.4170321510258793,1
111,0.4449179276539086,1
79,0.41967312803371537,0
143,0.2846732892412772,1
98,0.4479666785833132,0
29,0.30744542833112415,0
55,0.28391877226284506,0
58,0.2752136056427789,0
75,0.2690428802748823,0
69,0.26318903717235537,0
97,0.2576685935251184,0
116,0.2523782386638424,1
105,0.38191487537552177,1
80,0.39466919852773974,0
165,0.2716886064325169,1
113,0.43392724537113897,1
31,0.4291150277027172,0
161,0.2839096794529337,1
130,0.44598682631228703,1
55,0.4208073356056813,0
33,0.28202076068315474,0
78,0.27332001441328657,0
44,0.2685013424243587,0
93,0.26289083860216,0
126,0.2573946189686339,1
163,0.36764904645271984,1
141,0.43414658843900655,1
36,0.4290030162111342,0
30,0.282829250809359,0
135,0.2646441945821635,1
49,0.41515914046457303,0
152,0.29440084940107225,1
165,0.4394978335236144,1
156,0.46057883892968354,1
106,0.44191803197584323,1
162,0.4043816385749706,1
146,0.44775569293091055,1
145,0.4677865669284085,1
166,0.47088453439671824,1
127,0.4568116628261968,1
84,0.4207205997481461,0
129,0.29697656213882273,1
30,0.4575811199347405,0
157,0.3280727963027672,1
110,0.4619506961076293,1
39,0.4472375245587423,0
89,0.3095045261647282,0
72,0.2990371919487994,0
35,0.2930347331217267,0
94,0.2868323738320111,0
111,0.28081945335263536,1
33,0.4137930675247897,0
105,0.29801336253908245,1
132,0.40185690782099814,1
163,0.43378151986346036,1
24,0.46514933014059745,0
135,0.33106146339396564,1
173,0.4575039666015681,1
33,0.46364526991441746,0
148,0.32102479592905164,1
153,0.4638604210823278,1
43,0.48121001853634604,0
71,0.33976418585436846,0
158,0.31365457418919906,1
86,0.46477411522664996,0
61,0.3352142336639772,0
68,0.31154701271739027,0
116,0.3031215475128379,1
35,0.43478934313991496,0
102,0.31329647366554314,0
28,0.40839500698442355,0
72,0.29638304180868624,0
154,0.288638410512972,1
132,0.44901263954947346,1
156,0.4707620037662095,1
137,0.4748588525201238,1
149,0.4646240293236536,1
141,0.47306679730464263,1
110,0.45328923280999234,1
53,0.4470580597113001,0
114,0.3209529605501236,1
56,0.44079964772842445,0
80,0.3234615090977747,0
88,0.3076453792053145,0
92,0.3010848651985915,0
113,0.29483224569036937,1
81,0.4100823049844501,0
104,0.3047397219790139,0
108,0.40027583699930414,1
31,0.41418445008071714,0
24,0.3030912096732304,0
55,0.29420009778157286,0
118,0.28847648511745305,1
137,0.41746416562942334,1
86,0.4327424766431905,0
41,0.30932810637971747,0
136,0.2939761157806029,1
46,0.4084745658250602,0
154,0.3015640910273335,1
29,0.4488968357971151,0
134,0.3274051732347262,1
64,0.4381341270155305,0
34,0.31675595618337044,0
80,0.3059797217040506,0
66,0.29915909773413485,0
112,0.2927765544692138,1
132,0.4282511736232501,1
100,0.4449680648896286,0
89,0.4307892147247853,0
91,0.3020537510934049,0
99,0.29050523872643663,0
114,0.28371661919293306,1
168,0.411341990804903,1
36,0.44547998114507487,0
171,0.3185007767703531,1
113,0.451480614614163,1
71,0.43984252915484723,0
98,0.30651379301928083,0
31,0.2954108191516246,0
81,0.2886448858757174,0
28,0.2823633053610684,0
158,0.2763357789264461,1
112,0.4397256592236535,1
133,0.42949341026028165,1
113,0.42178918970857016,1
83,0.4126406887699529,0
160,0.29644475832509454,1
75,0.4505177838616038,0
98,0.32677135405119123,0
69,0.2945549069724021,0
79,0.2857466129481279,0
145,0.2788665903102746,1
90,0.4373977001857685,0
38,0.3174100983005664,0
69,0.28504719251751814,0
156,0.27578064712443406,1
33,0.43258170069352664,0
46,0.3140273690446491,0
171,0.28180513116862055,1
171,0.4356582695249662,1
79,0.46168427114993904,0
80,0.31864941494275373,0
162,0.2862136153733435,1
38,0.4151491784816113,0
104,0.2973672630619289,0
118,0.3864159226477165,1
100,0.4186710636117924,0
161,0.40223284900881096,1
123,0.45062860491168527,1
54,0.4469858987194541,0
172,0.30465296889754284,1
29,0.4619683278270552,0
105,0.32530335472136457,1
31,0.41992213589158744,0
93,0.30808770707539274,0
105,0.3018859970393777,1
167,0.41873635957015115,1
80,0.4369750300979785,0
49,0.31217105038273335,0
154,0.3041853594754666,1
161,0.46586763343062115,1
42,0.4753296256489662,0
99,0.3287595970627503,0
131,0.30673516108260535,1
154,0.4648928110075464,1
109,0.47433630863011794,1
156,0.46036593620539495,1
65,0.4711252955978308,0
84,0.33427989800975516,0
117,0.31308265003136393,1
101,0.4291110703820087,0
137,0.4251425249736673,1
58,0.4313735929831071,0
123,0.31825437367378273,1
165,0.45391790062840276,1
174,0.4553727878231682,1
27,0.47764860274430265,0
164,0.33919696472298233,1
59,0.4854658198822724,0
56,0.34071460595355557,0
103,0.32841171071867437,0
48,0.4317263503587003,0
174,0.31461373006791327,1
52,0.4741082187071673,0
97,0.3299757751861075,0
85,0.3146022124911715,0
113,0.30803177243994584,1
75,0.44168002513453636,0
110,0.313109107001505,1
60,0.45282958911174853,0
55,0.3237346101461824,0
57,0.31171285947995053,0
34,0.30523071243315414,0
173,0.29873799543722623,1
76,0.4539611627777632,0
43,0.3162881772685783,0
108,0.29973563476270026,1
40,0.4140742304308198,0
139,0.3003748433244843,1
109,0.4567624838485195,1
121,0.44645047322351045,1
129,0.4452949304034445,1
174,0.4516167174479117,1
52,0.45442217106303623,0
77,0.3200124063104046,0
153,0.312984601724179,1
