Timestep: 18 State: 0 Beliefs: [0.07082463548240775, 0.1253051243150291, 0.11768848335569734, 0.15663140539378637, 0.0849895625788893, 0.1503661491780349, 0.10623695322361162, 0.18795768647254363]
Timestep: 19 State: 5 Beliefs: [0.09802029021697849, 0.08895515253346055, 0.1176243482603742, 0.09262917425504469, 0.18145310994271519, 0.1585010216471533, 0.14703043532546775, 0.11578646781880586]
Timestep: 20 State: 2 Beliefs: [0.09612143857096818, 0.1499486799676539, 0.09602795851745537, 0.1307244902282111, 0.10170432206501742, 0.17993841596118465, 0.0886653064156562, 0.1568693882738533]
Timestep: 21 State: 5 Beliefs: [0.08900094313850791, 0.08063729037696175, 0.17800188627701582, 0.14017648544314998, 0.12362881541194203, 0.11116830657073938, 0.15518113162611635, 0.12220514115556666]
Timestep: 22 State: 4 Beliefs: [0.06247933181327025, 0.12616675177494466, 0.0749751981759243, 0.1249586636265405, 0.10573392391206134, 0.255768803444178, 0.09371899771990538, 0.1561983295331756]
Timestep: 23 State: 2 Beliefs: [0.09930470393861249, 0.14707776573095116, 0.10831178360721289, 0.12822164191929078, 0.09975709327838428, 0.17649331887714143, 0.08696772234525807, 0.1538659703031489]
Timestep: 24 State: 5 Beliefs: [0.08840155965049099, 0.07989260132197665, 0.17680311930098197, 0.1392324564495233, 0.12651795514406777, 0.11363411388892904, 0.154136052723933, 0.12138214152009724]
Timestep: 25 State: 2 Beliefs: [0.0679042216398988, 0.11080676483013877, 0.07541248505239513, 0.09660076933909534, 0.12525982111233078, 0.22161352966027753, 0.10920086968767298, 0.19320153867819068]
Timestep: 26 State: 4 Beliefs: [0.11525982755150047, 0.08118329543278874, 0.21134291219816606, 0.10147911929098591, 0.12068442127023521, 0.09741995451934649, 0.150855526587794, 0.12177494314918309]
Timestep: 27 State: 2 Beliefs: [0.10890733043339915, 0.08269602310596963, 0.1801098482489427, 0.10337002888246205, 0.14797101624619474, 0.09923522772716357, 0.15366649069691374, 0.12404403465895444]
Timestep: 28 State: 0 Beliefs: [0.09174781432050458, 0.06953631158436341, 0.2656850066296798, 0.13907262316872682, 0.0911546067397816, 0.06258268042592707, 0.15505559627916257, 0.12516536085185415]
Timestep: 29 State: 2 Beliefs: [0.14794567109449108, 0.09351343729850121, 0.19394457691496167, 0.11689179662312653, 0.12801417757307312, 0.08416209356865109, 0.13032562996638136, 0.10520261696081386]
Timestep: 30 State: 2 Beliefs: [0.10321640907747953, 0.06760469719808507, 0.27251652364644424, 0.13520939439617013, 0.08817190874857492, 0.06084422747827656, 0.15074838449841654, 0.12168845495655312]
Timestep: 31 State: 0 Beliefs: [0.10411718244380389, 0.06671877653665263, 0.27674444800296, 0.13343755307330527, 0.09006842964392944, 0.06004689888298737, 0.1487729136503866, 0.12009379776597474]
Timestep: 32 State: 0 Beliefs: [0.15888402391538467, 0.08782598419332628, 0.22654757549931973, 0.10978248024165785, 0.11671304541178339, 0.07904338577399365, 0.1223992727470424, 0.09880423221749206]
Timestep: 33 State: 2 Beliefs: [0.10085261828052254, 0.11460137903911188, 0.14452499893576326, 0.14325172379888987, 0.09018351778955898, 0.13752165484693427, 0.09716203875055139, 0.17190206855866783]
Timestep: 34 State: 5 Beliefs: [0.08914021064028986, 0.08059660415581396, 0.17828042128057972, 0.14039583175845655, 0.11617459969918248, 0.11759200930344056, 0.15542395701383874, 0.12239636614839802]
Timestep: 35 State: 2 Beliefs: [0.1123559983957283, 0.13931807021278772, 0.12530913038232372, 0.12145677915986622, 0.10625082195454787, 0.16718168425534524, 0.08237938064756142, 0.14574813499183945]
Timestep: 36 State: 0 Beliefs: [0.10865867025114168, 0.06339112753961375, 0.31174919071538587, 0.1267822550792275, 0.07690995900665464, 0.05705201478565237, 0.1413527530510193, 0.11410402957130474]
Timestep: 37 State: 2 Beliefs: [0.13084838659409187, 0.12866827799176042, 0.1589992758711012, 0.1608353474897005, 0.07827920713614009, 0.11580145019258437, 0.08181624198389112, 0.14475181274073043]
Timestep: 38 State: 5 Beliefs: [0.08910415103811249, 0.07939859405060526, 0.17820830207622498, 0.1403390378850272, 0.11253163029096866, 0.12271034725694399, 0.15536108386132436, 0.12234685354079294]
Timestep: 39 State: 2 Beliefs: [0.11767839617505745, 0.13762854059078214, 0.1305993996702211, 0.11998385589965624, 0.10359457743946854, 0.16515424870893858, 0.08138035443628856, 0.14398062707958748]
Timestep: 40 State: 0 Beliefs: [0.11081384096301121, 0.061965720446422, 0.3231154052727942, 0.123931440892844, 0.07469183923906023, 0.0557691484017798, 0.13817430798052904, 0.1115382968035596]
Timestep: 41 State: 2 Beliefs: [0.12352843804175478, 0.11124203998309978, 0.14275414807698403, 0.13905254997887473, 0.0887554125009848, 0.13349044797971973, 0.09431390346393242, 0.16686305997464967]
Timestep: 42 State: 2 Beliefs: [0.11623982763560203, 0.062429721971278815, 0.31386545406583366, 0.12485944394255763, 0.07483634093527415, 0.05618674977415093, 0.1392089621270008, 0.11237349954830186]
Timestep: 43 State: 0 Beliefs: [0.13411736930791315, 0.060209723367847565, 0.31163923169049984, 0.12041944673569513, 0.07678927922043162, 0.0541887510310628, 0.13425869658442424, 0.1083775020621256]
Timestep: 44 State: 4 Beliefs: [0.12007986139438945, 0.10952531055028401, 0.16153755680936963, 0.136906638187855, 0.08337387910579003, 0.1314303726603408, 0.09285841546654514, 0.164287965825426]
Timestep: 45 State: 2 Beliefs: [0.14003306106318378, 0.07363245673458906, 0.23230960146075894, 0.0920405709182363, 0.12635218614049315, 0.08835894808150685, 0.1368244904993483, 0.11044868510188356]
Timestep: 46 State: 2 Beliefs: [0.1267719034798414, 0.05892980572382528, 0.3267097861506123, 0.11785961144765056, 0.07921374647300337, 0.05303682515144276, 0.13140467127073877, 0.10607365030288551]
Timestep: 47 State: 2 Beliefs: [0.13218685926809337, 0.05836269005652776, 0.3260662663621262, 0.11672538011305553, 0.07893945307077753, 0.052526421050874995, 0.13014008797679474, 0.10505284210174999]
Timestep: 48 State: 4 Beliefs: [0.12209399170433326, 0.05744168584859416, 0.3454840078611602, 0.11488337169718832, 0.07691800504110256, 0.05169751726373474, 0.12808638605641742, 0.10339503452746948]
Timestep: 49 State: 2 Beliefs: [0.09945395321528487, 0.10696843622854295, 0.1756805518383775, 0.1337105452856787, 0.10468110489954621, 0.12836212347425155, 0.09069063071550382, 0.16045265434281442]
Timestep: 50 State: 2 Beliefs: [0.1030174600546111, 0.060214165761329576, 0.33603443352871176, 0.12042833152265915, 0.08345875911825322, 0.05419274918519663, 0.13426860245884537, 0.10838549837039325]
Timestep: 51 State: 2 Beliefs: [0.10931878457182297, 0.057210704086509724, 0.3496847195526778, 0.11442140817301945, 0.087324151380535, 0.05148963367785874, 0.12757133120185898, 0.10297926735571748]
Timestep: 52 State: 2 Beliefs: [0.10359266338185823, 0.055832772121561285, 0.36987193872641383, 0.11166554424312257, 0.08378984821731712, 0.05024949490940516, 0.12449874858151129, 0.10049898981881032]
Timestep: 53 State: 2 Beliefs: [0.09883774293182124, 0.054970781175139635, 0.3846465301324383, 0.10994156235027927, 0.08060563681108826, 0.049473703057625676, 0.12257663742635615, 0.09894740611525135]
Timestep: 54 State: 0 Beliefs: [0.09434712982773794, 0.05442346621107686, 0.39635346103081004, 0.10884693242215372, 0.07772944499301729, 0.048981119589969174, 0.12135620674529675, 0.09796223917993835]
Timestep: 55 State: 2 Beliefs: [0.09806275152722316, 0.10527040212932205, 0.20256248404930513, 0.13158800266165258, 0.08903528077368505, 0.12632448255518644, 0.08925099310964262, 0.15790560319398306]
Timestep: 56 State: 2 Beliefs: [0.10060516128955586, 0.05883624148993796, 0.35762770538620575, 0.11767248297987593, 0.07520451983761094, 0.052952617340944155, 0.13119603699398105, 0.10590523468188831]
Timestep: 57 State: 2 Beliefs: [0.10318076374595288, 0.05561461394360914, 0.38168807916978087, 0.11122922788721828, 0.07411556920009409, 0.050053152549248234, 0.1240122884056001, 0.10010630509849647]
Timestep: 58 State: 2 Beliefs: [0.098048613122246, 0.05447596468611089, 0.3980058819683316, 0.10895192937222178, 0.07195923568956106, 0.049028368217499806, 0.12147327050902935, 0.09805673643499961]
Timestep: 59 State: 1 Beliefs: [0.09335223297637694, 0.05399420020538985, 0.4083291052738846, 0.1079884004107797, 0.07015271295684856, 0.04859478018485087, 0.12039900762216782, 0.09718956036970174]
Timestep: 60 State: 0 Beliefs: [0.07858840600455232, 0.1367346162310473, 0.20553470667073026, 0.12985156800308378, 0.08073807877574679, 0.1246575052829604, 0.08807323742817856, 0.1558218816037005]
Timestep: 61 State: 2 Beliefs: [0.12190644174132129, 0.08216791409460777, 0.2652577165253499, 0.08927982786973315, 0.11582321103565654, 0.08570863475494384, 0.1327204605347078, 0.10713579344367977]
Timestep: 62 State: 0 Beliefs: [0.09382465711438394, 0.06700048495358034, 0.3834373594944011, 0.11141002140033919, 0.06971008846616067, 0.05013450963015264, 0.12421385968067669, 0.10026901926030528]
Timestep: 63 State: 5 Beliefs: [0.13812597276801036, 0.08454595065296676, 0.2723823708598546, 0.0844816466399493, 0.11239606046619795, 0.08110238077435133, 0.1255876418707306, 0.10137797596793915]
Timestep: 64 State: 0 Beliefs: [0.09095965791459287, 0.12261045107102603, 0.1946797174311564, 0.1301294775158203, 0.07850604698581592, 0.13869754348665653, 0.08826173257594769, 0.15615537301898436]
Timestep: 65 State: 5 Beliefs: [0.09671748992990603, 0.12158021819407921, 0.17354777233709867, 0.13554341140408185, 0.07888966624683928, 0.13913555612032827, 0.09193379208276856, 0.1626520936848982]
Timestep: 66 State: 2 Beliefs: [0.09480779451967265, 0.1202547409587469, 0.1680741054959539, 0.13574357167935622, 0.07842863215801427, 0.14772931620790022, 0.09206955296512856, 0.16289228601522743]
Timestep: 67 State: 2 Beliefs: [0.11192021818026576, 0.06577949924708452, 0.33181709821506505, 0.11914223220299451, 0.07062479543275779, 0.060653450044156856, 0.13283469769498044, 0.10722800898269505]
Timestep: 68 State: 2 Beliefs: [0.1456938576562987, 0.09025541389872764, 0.30431203525150297, 0.09525775812431188, 0.09280173086098886, 0.07974193037560118, 0.10620529152068803, 0.08573198231188069]
Timestep: 69 State: 2 Beliefs: [0.10264162610522028, 0.062076639312735375, 0.3830862925023464, 0.10830784767092905, 0.06631702668522926, 0.05933833734181694, 0.12075516747788657, 0.09747706290383616]
Timestep: 70 State: 2 Beliefs: [0.09861553603969515, 0.06223882934010326, 0.3923418344026549, 0.10801908478490654, 0.0651160063752092, 0.05601831434157463, 0.12043321840944056, 0.09721717630641587]
Timestep: 71 State: 1 Beliefs: [0.0946240087587861, 0.060684442615787426, 0.40039628144195993, 0.10759994534601064, 0.06439171557452653, 0.05549774623738555, 0.11996590921413423, 0.09683995081140957]
Timestep: 72 State: 2 Beliefs: [0.07888302638921112, 0.14433032636245313, 0.19779213822754402, 0.12721963165697378, 0.07360228759719095, 0.13922093378483277, 0.0862880979934257, 0.15266355798836853]
Timestep: 73 State: 2 Beliefs: [0.10046866018862598, 0.06902834505598075, 0.35808346144548525, 0.11530383482712557, 0.06711768638090883, 0.057669389689008664, 0.12855517106845193, 0.10377345134441301]
Timestep: 74 State: 2 Beliefs: [0.0897256094212408, 0.07201414479492867, 0.38527847530124676, 0.10986373243186541, 0.06501919819888455, 0.05673161778762731, 0.12248986287552754, 0.09887735918867886]
Timestep: 75 State: 2 Beliefs: [0.10717363767827028, 0.08493605221771562, 0.3073566510362758, 0.08301745843804993, 0.1042006207512946, 0.09028360198512539, 0.12341102776760855, 0.09962095012565991]
Timestep: 76 State: 2 Beliefs: [0.08682641659376482, 0.06337728062826396, 0.407383387292006, 0.10723881812998079, 0.0631722168946247, 0.055923664826323806, 0.11956327931805319, 0.09651493631698271]
Timestep: 77 State: 2 Beliefs: [0.08245648684450144, 0.06367679131551238, 0.41616129329944374, 0.10655934390349789, 0.062311869503436944, 0.054125089357902875, 0.1188057162625566, 0.0959034095131481]
Timestep: 78 State: 5 Beliefs: [0.07291318179219132, 0.05558028623273119, 0.37905928893257584, 0.09587605092551642, 0.07445403766253517, 0.06453970420679396, 0.14252618913703635, 0.1150512611106197]
Timestep: 79 State: 0 Beliefs: [0.06972029730345199, 0.1143141288829393, 0.20101945431330495, 0.1283509023445602, 0.07223718905171055, 0.17328155065685905, 0.0870553946337017, 0.1540210828134722]
Timestep: 80 State: 2 Beliefs: [0.09823168353334798, 0.12756380679941465, 0.2121404251920992, 0.15062011571998724, 0.06324390100762131, 0.13602216560285205, 0.07661979799668917, 0.1355581041479885]
Timestep: 81 State: 1 Beliefs: [0.0997876335292406, 0.06102939438704018, 0.35981297021449626, 0.11492141288927642, 0.06648932054913494, 0.0664011976837622, 0.12812879914670072, 0.10342927160034879]
Timestep: 82 State: 2 Beliefs: [0.07125423052774729, 0.1394368182895115, 0.18666964932931798, 0.12678489168378815, 0.07163069527146947, 0.1660886139964418, 0.08599323088117804, 0.15214187002054574]
Timestep: 83 State: 2 Beliefs: [0.12270013091556228, 0.08221927240581126, 0.2709648920288292, 0.08635676115020219, 0.10554461023388007, 0.10021109435472408, 0.1283751255307483, 0.10362811338024262]
Timestep: 84 State: 2 Beliefs: [0.05541653568940581, 0.09355631744063106, 0.24641660497367976, 0.15035585658241954, 0.05344498353413957, 0.11840217985100573, 0.101980494029815, 0.18042702789890347]
Timestep: 85 State: 0 Beliefs: [0.093645885395466, 0.0681358466491884, 0.36135444017022084, 0.11588378135096898, 0.06599670454717592, 0.061486170508161846, 0.129201768162946, 0.10429540321587208]
Timestep: 86 State: 0 Beliefs: [0.12387360018548994, 0.08188283109852645, 0.28180934889110154, 0.08357236005609017, 0.10307723325306639, 0.10126186815608039, 0.12423592629233704, 0.10028683206730822]
Timestep: 87 State: 4 Beliefs: [0.13156024433493435, 0.0774979759773256, 0.2874199229516835, 0.08224367407976488, 0.10180468983075562, 0.09852033858139164, 0.1222607453484266, 0.09869240889571786]
Timestep: 88 State: 4 Beliefs: [0.09130161092791446, 0.11910793221528915, 0.19948087096044223, 0.12590388798349103, 0.07781509204858783, 0.14991025973876174, 0.08539568054532436, 0.1510846655801892]
Timestep: 89 State: 2 Beliefs: [0.0943290226345258, 0.11731153933951434, 0.1841251787336046, 0.1307402710538914, 0.08232699018550295, 0.14560266285608656, 0.08867600993220462, 0.1568883252646697]
Timestep: 90 State: 2 Beliefs: [0.1110012329261831, 0.0633045971551703, 0.34980109863654, 0.11389190494747373, 0.07327094918148891, 0.05924652807987597, 0.12698097462054161, 0.10250271445272637]
Timestep: 91 State: 2 Beliefs: [0.10158676358474125, 0.06447052429015171, 0.37608948463438735, 0.10852645089670285, 0.07088588388454424, 0.05976819314148935, 0.12099889376095077, 0.09767380580703255]
Timestep: 92 State: 2 Beliefs: [0.09782198044611198, 0.0622926289780255, 0.3926997603193514, 0.10634899672616797, 0.06886502177513294, 0.05768631984427484, 0.11857119485738428, 0.09571409705355118]
Timestep: 93 State: 2 Beliefs: [0.09422448571679326, 0.060438393428431804, 0.4039686122194062, 0.10524212564883868, 0.06783518460562084, 0.05623616908847299, 0.11733711620848135, 0.09471791308395482]
Timestep: 94 State: 2 Beliefs: [0.09115258030197902, 0.05889457316850095, 0.4119273609363063, 0.10472565587970242, 0.06720797501023766, 0.055077473453126934, 0.11676129095841448, 0.09425309029173218]
Timestep: 95 State: 2 Beliefs: [0.08861243254658514, 0.05765123255435853, 0.41739398446343867, 0.10458122706838957, 0.06685473827607766, 0.054183017117529576, 0.11660026361207015, 0.09412310436155062]
Timestep: 96 State: 2 Beliefs: [0.08656676662481542, 0.056673273919499244, 0.42099305751768595, 0.10466907849752034, 0.0666891485375213, 0.0535082928557152, 0.11669821139947416, 0.0942021706477683]
Timestep: 97 State: 0 Beliefs: [0.08495191671265304, 0.0559180689743851, 0.4232451808628718, 0.10488810271798056, 0.06664589183625233, 0.05300913938947835, 0.11694240706019624, 0.0943992924461825]
Timestep: 98 State: 4 Beliefs: [0.10710681409878661, 0.12206198758760244, 0.23842924853623193, 0.1449713722759066, 0.06709719833659014, 0.11611283735012688, 0.07374630676643944, 0.1304742350483159]
Timestep: 99 State: 2 Beliefs: [0.09547047066786982, 0.10792317309093771, 0.19350167782338668, 0.1311258311733424, 0.08680735767386719, 0.13888297188849216, 0.0889375202740931, 0.15735099740801084]
Timestep: 100 State: 4 Beliefs: [0.11067556144301587, 0.05798882440727432, 0.3580671290598819, 0.11336027231133372, 0.07592032866456193, 0.05557539512840913, 0.12638824390532283, 0.10202424508020036]
Timestep: 101 State: 4 Beliefs: [0.12439891582788219, 0.06848716076266777, 0.26535532189486133, 0.08260500399617035, 0.14899557654098633, 0.08823412964443697, 0.12279788653759056, 0.09912600479540441]
Timestep: 102 State: 2 Beliefs: [0.12279632523780384, 0.0666514185704378, 0.2676310892014998, 0.08109101665870239, 0.15680414865059428, 0.08716953901579123, 0.12054724267472773, 0.09730921999044287]
Timestep: 103 State: 2 Beliefs: [0.10203153410531048, 0.05540076955849864, 0.36696515808716135, 0.10780430522657126, 0.09628464014957738, 0.054295962938744606, 0.12019375523022198, 0.09702387470391413]
Timestep: 104 State: 2 Beliefs: [0.0986819039158372, 0.05555078435486121, 0.37572035047480073, 0.10762017011435958, 0.09208695485752934, 0.05349322485815608, 0.11998845832153225, 0.09685815310292363]
Timestep: 105 State: 2 Beliefs: [0.09497905683016261, 0.054670960786831015, 0.3886645005008005, 0.1063766625455732, 0.08834828357330611, 0.05261949929090303, 0.11860204018140773, 0.09573899629101588]
Timestep: 106 State: 2 Beliefs: [0.0916881615118136, 0.05394087888661715, 0.3997788280731249, 0.10536479333741999, 0.0850632230026825, 0.051861919657719385, 0.11747388152694437, 0.094828314003678]
Timestep: 107 State: 4 Beliefs: [0.08888686672913282, 0.053439713831602155, 0.40818673795032717, 0.10477875161879076, 0.08225799794543778, 0.051328566722668445, 0.11682048874512939, 0.0943008764569117]
Timestep: 108 State: 0 Beliefs: [0.07672313364845054, 0.10319232099619402, 0.20551673417707964, 0.12689744684714854, 0.11728695056240111, 0.13203690490799516, 0.08606957264415291, 0.15227693621657823]
Timestep: 109 State: 2 Beliefs: [0.12724096768679088, 0.06788190409453361, 0.2632861791456253, 0.08418082671221329, 0.1451146158909457, 0.08613806157140794, 0.12514045284382752, 0.10101699205465595]
Timestep: 110 State: 5 Beliefs: [0.09989862398944466, 0.05421830824831417, 0.37257829620367766, 0.107292333682204, 0.09677244817401044, 0.053053944223281434, 0.11962294516508416, 0.09656310031398362]
Timestep: 111 State: 0 Beliefs: [0.07855514763409109, 0.1013155945754039, 0.1867027311926265, 0.12507667673523462, 0.1076384290145209, 0.16578479324107365, 0.08483461552476784, 0.15009201208228154]
Timestep: 112 State: 0 Beliefs: [0.1364845736238112, 0.06760390998706145, 0.25168441752366244, 0.08399474188074826, 0.13746300117244709, 0.09711184031175184, 0.12486382524361982, 0.10079369025689792]
Timestep: 113 State: 0 Beliefs: [0.09338342417401298, 0.10115808756361636, 0.18389860920463566, 0.12537857160032143, 0.1047124180273447, 0.15597522451120435, 0.08503937899847888, 0.1504542859203857]
Timestep: 114 State: 0 Beliefs: [0.14428566394160577, 0.0675476680317619, 0.24646356503862668, 0.0839313490175565, 0.1358303368923023, 0.09645421076232347, 0.12476958749475564, 0.10071761882106779]
Timestep: 115 State: 2 Beliefs: [0.14408331692793616, 0.06492876749611627, 0.2520730150393039, 0.0804869115593365, 0.14362950848461395, 0.09856498675119219, 0.11964919987029726, 0.09658429387120379]
Timestep: 116 State: 2 Beliefs: [0.11820145356458085, 0.05417939560497048, 0.35248375738656035, 0.10743156800862781, 0.08969867771228603, 0.061538555466784134, 0.11977818104842532, 0.09668841120776502]
Timestep: 117 State: 0 Beliefs: [0.10575813357127037, 0.05419572355356167, 0.36570442439166967, 0.10728759063060114, 0.08799144321286786, 0.0628861960559823, 0.11961765701650605, 0.09655883156754104]
Timestep: 118 State: 0 Beliefs: [0.16566837012990293, 0.0730131704650794, 0.29124042765397706, 0.09044937182069453, 0.11489814451257792, 0.08248178115218947, 0.10084429962695345, 0.08140443463862507]
Timestep: 119 State: 2 Beliefs: [0.16159828355364247, 0.06299412611012423, 0.2600188762619891, 0.07816439142714592, 0.133923253650725, 0.09330718158016033, 0.11619661770363782, 0.0937972697125751]
Timestep: 120 State: 2 Beliefs: [0.13145864922272038, 0.05321939644688767, 0.3555983656734102, 0.10574710460306078, 0.08324046661656503, 0.057663493237158844, 0.11790013005744239, 0.09517239414275469]
Timestep: 121 State: 2 Beliefs: [0.12096053152534945, 0.05331294087818555, 0.3670200681127062, 0.10581543220418183, 0.08113604751990738, 0.05854478054228841, 0.11797631023361764, 0.09523388898376363]
Timestep: 122 State: 2 Beliefs: [0.11591165768221347, 0.05273154442984818, 0.3804918099135242, 0.10475854172405398, 0.07830171778055398, 0.05672408469745842, 0.11679795622069898, 0.09428268755164858]
Timestep: 123 State: 2 Beliefs: [0.15157995476933847, 0.07100631610353264, 0.33326906715198046, 0.08824227760315809, 0.10312939498183316, 0.07497138526439098, 0.09838355428292402, 0.07941804984284227]
Timestep: 124 State: 2 Beliefs: [0.11553281485305267, 0.050759257377979004, 0.40218553444783184, 0.10108143213325972, 0.07424114682605365, 0.052528272003762526, 0.11269825343812688, 0.09097328891993377]
Timestep: 125 State: 0 Beliefs: [0.10488508787106195, 0.05153339159002162, 0.4095110907563648, 0.10263944393883562, 0.07203449556043551, 0.05258567040652213, 0.11443532033180628, 0.09237549954495207]
Timestep: 126 State: 2 Beliefs: [0.15225742846390727, 0.06411101533963773, 0.2870437659599295, 0.07986758498245305, 0.11658370886977609, 0.08556686508815377, 0.11872852931719888, 0.09584110197894366]
Timestep: 127 State: 2 Beliefs: [0.12777330301305828, 0.05251219575981702, 0.37855665128789, 0.10477340103492154, 0.07343926920110215, 0.05183459552836927, 0.11681452324341252, 0.09429606093142938]
Timestep: 128 State: 0 Beliefs: [0.14424149483498014, 0.06400805942671406, 0.29870156222704103, 0.07980179449535375, 0.11474371261014954, 0.08411049567197526, 0.1186307273393617, 0.09576215339442448]
Timestep: 129 State: 2 Beliefs: [0.18434110093485298, 0.07104959699888519, 0.31091771190381084, 0.08866066146560819, 0.09742387550545079, 0.06896243680546495, 0.09885002106687958, 0.07979459531904737]
Timestep: 130 State: 5 Beliefs: [0.18208657302275735, 0.06960580020310736, 0.3233695744860621, 0.08685026735277233, 0.09513735741074858, 0.06795362017195132, 0.09683156673510586, 0.0781652406174951]
Timestep: 131 State: 0 Beliefs: [0.11289201632044847, 0.09784465661886928, 0.19881081568456546, 0.12211319071129569, 0.08079253201464737, 0.15818636087939233, 0.08282459891722664, 0.14653582885355482]
Timestep: 132 State: 0 Beliefs: [0.16496965573176703, 0.06673052311747973, 0.2512779038639303, 0.08333735380724128, 0.11365613302727144, 0.09613703216419932, 0.12388657371942136, 0.10000482456868953]
Timestep: 133 State: 2 Beliefs: [0.11903006525995713, 0.10066046352505267, 0.184345395255807, 0.12567609433840554, 0.08188175396792773, 0.15235373741723585, 0.08524117702952726, 0.15081131320608665]
Timestep: 134 State: 2 Beliefs: [0.138840391676395, 0.056381865694960384, 0.33407711703623055, 0.1126694430397391, 0.07112436872846288, 0.05988629426652894, 0.12561802082191806, 0.10140249873576519]
Timestep: 135 State: 0 Beliefs: [0.1519884626979838, 0.06505684177059347, 0.2727925398554545, 0.08121207944951075, 0.1107215882711794, 0.10004678197151777, 0.12072721064434734, 0.0974544953394129]
Timestep: 136 State: 4 Beliefs: [0.1395179995723814, 0.11333843483815358, 0.21514033071744054, 0.14153901632586227, 0.06789078820593966, 0.12318803342900783, 0.07200028221793862, 0.127385114693276]
Timestep: 137 State: 4 Beliefs: [0.1681475047168499, 0.06623604296278862, 0.24840854258946704, 0.08273547630517031, 0.12019835024952225, 0.09199966922201294, 0.12299184238798452, 0.09928257156620438]
Timestep: 138 State: 4 Beliefs: [0.165031393822832, 0.06392756678369578, 0.2531270618909726, 0.07984078292511809, 0.13236273584424485, 0.09121283296416256, 0.11868868625883228, 0.09580893951014172]
Timestep: 139 State: 0 Beliefs: [0.117753912148942, 0.09979358967871384, 0.17993497163454686, 0.12463176549463834, 0.10087227737558448, 0.1429225154341667, 0.08453284963984166, 0.149558118593566]
