Timestep: 152, Trans probs: [0.14096517154160068, 0.0689538752445478, 0.3630521128174825, 0.06889830172747137, 0.14060284514816165, 0.07973109006579317, 0.06889830172747137, 0.06889830172747137]
Timestep: 153, Trans probs: [0.16233962254740206, 0.06847982316309614, 0.3510366256029605, 0.06847982316309614, 0.13564045788864215, 0.07706400130861073, 0.06847982316309614, 0.06847982316309614]
Timestep: 154, Trans probs: [0.31961928371075793, 0.07453261171048159, 0.23318504602635262, 0.07453261171048159, 0.07453261171048159, 0.07453261171048159, 0.07453261171048159, 0.07453261171048159]
Timestep: 155, Trans probs: [0.14760502006479354, 0.0690782188188165, 0.30547635744092067, 0.0690782188188165, 0.12526744838506307, 0.14533829883395677, 0.0690782188188165, 0.0690782188188165]
Timestep: 156, Trans probs: [0.19917304946015377, 0.06961632425084174, 0.31460540364907835, 0.06957003051953675, 0.12930119459000933, 0.07859393649130665, 0.06957003051953675, 0.06957003051953675]
Timestep: 157, Trans probs: [0.1790277542982319, 0.06949400681493054, 0.3460749185338891, 0.06945486777474077, 0.11995458696422003, 0.07708413006450615, 0.06945486777474077, 0.06945486777474077]
Timestep: 158, Trans probs: [0.16142474081570643, 0.06987836083850782, 0.37088547224841545, 0.06984564911698382, 0.11205242636950768, 0.0762220523769111, 0.06984564911698382, 0.06984564911698382]
Timestep: 159, Trans probs: [0.14627392916325788, 0.07062641784114247, 0.38995698229916576, 0.07059938716745587, 0.10547610933686924, 0.075868399857197, 0.07059938716745587, 0.07059938716745587]
Timestep: 160, Trans probs: [0.13344658159390654, 0.07159741849836933, 0.4042563840702025, 0.07157531830609326, 0.10009041470508297, 0.07588324621415893, 0.07157531830609326, 0.07157531830609326]
Timestep: 161, Trans probs: [0.13590681971126575, 0.06834174122258399, 0.3400823034483221, 0.06834174122258399, 0.11668739704485652, 0.13395651490521976, 0.06834174122258399, 0.06834174122258399]
Timestep: 162, Trans probs: [0.3503341467905334, 0.07412067555185431, 0.2049417998983408, 0.07412067555185431, 0.07412067555185431, 0.07412067555185431, 0.07412067555185431, 0.07412067555185431]
Timestep: 163, Trans probs: [0.1954118023125366, 0.07267098163738105, 0.3420704982651671, 0.07265308408543525, 0.09574566231574823, 0.07614180321286136, 0.07265308408543525, 0.07265308408543525]
Timestep: 164, Trans probs: [0.17436191475804036, 0.07251688819758532, 0.36855499776851436, 0.07250203758274291, 0.09166326064022945, 0.07539682588740186, 0.07250203758274291, 0.07250203758274291]
Timestep: 165, Trans probs: [0.1564226827588388, 0.07281445005259629, 0.3886450036610127, 0.07280225865058573, 0.08853239344882832, 0.07517869412696676, 0.07280225865058573, 0.07280225865058573]
Timestep: 166, Trans probs: [0.1564106332597935, 0.06954732556952083, 0.30428461648350297, 0.06954732556952083, 0.19156812240909935, 0.06954732556952083, 0.06954732556952083, 0.06954732556952083]
Timestep: 167, Trans probs: [0.14136833615805278, 0.07340520235418603, 0.3301363097997267, 0.07339529225491373, 0.15957723507571128, 0.07532703984758209, 0.07339529225491373, 0.07339529225491373]
Timestep: 168, Trans probs: [0.12969438840590566, 0.0725517426225965, 0.36095180806326455, 0.07254341032152826, 0.14500422776614777, 0.07416760217750072, 0.07254341032152826, 0.07254341032152826]
Timestep: 169, Trans probs: [0.3001883104020753, 0.07409083320801604, 0.25526669034982846, 0.07409083320801604, 0.07409083320801604, 0.07409083320801604, 0.07409083320801604, 0.07409083320801604]
Timestep: 170, Trans probs: [0.11983683345267207, 0.07245341840608346, 0.31159845295801913, 0.0724465091551309, 0.1325319486815655, 0.1462398190362672, 0.0724465091551309, 0.0724465091551309]
Timestep: 171, Trans probs: [0.1116900261999161, 0.07111827710708733, 0.34699705973496553, 0.0711123611047099, 0.12256013822676748, 0.13429741541713378, 0.0711123611047099, 0.0711123611047099]
Timestep: 172, Trans probs: [0.10494294864330306, 0.07076683900146978, 0.37391856521664985, 0.0707618555844268, 0.1140995206116126, 0.12398655977368438, 0.0707618555844268, 0.0707618555844268]
Timestep: 173, Trans probs: [0.2605037487552265, 0.07372877539647077, 0.2971235988659489, 0.07372877539647077, 0.07372877539647077, 0.07372877539647077, 0.07372877539647077, 0.07372877539647077]
Timestep: 174, Trans probs: [0.09946588426446229, 0.07110011169551632, 0.32271251023421366, 0.07109597551746859, 0.1070657322485151, 0.18636783500488685, 0.07109597551746859, 0.07109597551746859]
Timestep: 175, Trans probs: [0.12569518719486322, 0.0684132530265765, 0.2987959498937973, 0.0684132530265765, 0.10940088652126667, 0.19245496428376677, 0.0684132530265765, 0.0684132530265765]
Timestep: 176, Trans probs: [0.185069007703033, 0.06796884377243448, 0.26557051702304324, 0.06796884377243448, 0.10312437008264778, 0.17436073010153802, 0.06796884377243448, 0.06796884377243448]
Timestep: 177, Trans probs: [0.16516546795299125, 0.07058869545569141, 0.2834007320244677, 0.07058519710473946, 0.10100817001575109, 0.16808134323688032, 0.07058519710473946, 0.07058519710473946]
Timestep: 178, Trans probs: [0.1509791150101588, 0.06938508602440335, 0.32236605481438885, 0.06938206789911278, 0.0956288182162142, 0.15349472223749658, 0.06938206789911278, 0.06938206789911278]
Timestep: 179, Trans probs: [0.16868239965029608, 0.06716104101337522, 0.3056351670299455, 0.06716104101337522, 0.09763953630159809, 0.1593987329646595, 0.06716104101337522, 0.06716104101337522]
Timestep: 180, Trans probs: [0.20752083592257847, 0.0690511822869938, 0.2842899928922422, 0.0690486144349498, 0.09137961959919863, 0.1406125259941374, 0.0690486144349498, 0.0690486144349498]
Timestep: 181, Trans probs: [0.1871927080540032, 0.06847205678385512, 0.32148264779304164, 0.06846985516740686, 0.0876159381322259, 0.1298270837346534, 0.06846985516740686, 0.06846985516740686]
Timestep: 182, Trans probs: [0.15405313393728376, 0.06705206040683552, 0.33847003209819204, 0.06705206040683552, 0.09317131102828803, 0.14609728130889407, 0.06705206040683552, 0.06705206040683552]
Timestep: 183, Trans probs: [0.20866878598035735, 0.06752576017020098, 0.2971901552246782, 0.06752576017020098, 0.08962695654961228, 0.13441106156454824, 0.06752576017020098, 0.06752576017020098]
Timestep: 184, Trans probs: [0.23766675028327278, 0.06852970504733925, 0.28294223044022987, 0.06852783929879198, 0.08475308893555364, 0.12052470739722852, 0.06852783929879198, 0.06852783929879198]
Timestep: 185, Trans probs: [0.22771416403662198, 0.07347587053097725, 0.3314306127775146, 0.07347587053097725, 0.07347587053097725, 0.07347587053097725, 0.07347587053097725, 0.07347587053097725]
Timestep: 186, Trans probs: [0.14294852132951338, 0.06934318482775245, 0.33759564155248395, 0.06934318482775245, 0.17273991297924046, 0.06934318482775245, 0.06934318482775245, 0.06934318482775245]
Timestep: 187, Trans probs: [0.2122215127368426, 0.06844054522504513, 0.2507095467003535, 0.0684389591790616, 0.08223181034090989, 0.18107970745966415, 0.0684389591790616, 0.0684389591790616]
Timestep: 188, Trans probs: [0.18798084421662792, 0.06750281081561436, 0.3310444588289916, 0.06750281081561436, 0.0863681331389613, 0.12459532055296176, 0.06750281081561436, 0.06750281081561436]
Timestep: 189, Trans probs: [0.2594883293501017, 0.06777159481714969, 0.22489674463627277, 0.06777022756484259, 0.07966036679694818, 0.1648722817049999, 0.06777022756484259, 0.06777022756484259]
Timestep: 190, Trans probs: [0.23202958371894056, 0.06743919162887527, 0.2697704418062517, 0.06743801783153379, 0.07764580007331488, 0.1508009292780161, 0.06743801783153379, 0.06743801783153379]
Timestep: 191, Trans probs: [0.131338008726433, 0.06964524164128973, 0.36412793555535605, 0.06964524164128973, 0.1563078475117624, 0.06964524164128973, 0.06964524164128973, 0.06964524164128973]
Timestep: 192, Trans probs: [0.20804558429515935, 0.06738495058356803, 0.2402993079054384, 0.06738394744434582, 0.14349157007219296, 0.13862674481060383, 0.06738394744434582, 0.06738394744434582]
Timestep: 193, Trans probs: [0.12146179839994045, 0.07032990697478603, 0.38473149112073807, 0.07032990697478603, 0.14215717560539146, 0.07032990697478603, 0.07032990697478603, 0.07032990697478603]
Timestep: 194, Trans probs: [0.16966995698705872, 0.06796729738934985, 0.35840574375993983, 0.06796729738934985, 0.08389263581238117, 0.11616247388322075, 0.06796729738934985, 0.06796729738934985]
Timestep: 195, Trans probs: [0.18932805552662985, 0.06632784629476822, 0.21753221363319208, 0.06632696910311223, 0.19920598806090484, 0.12862498917516837, 0.06632696910311223, 0.06632696910311223]
Timestep: 196, Trans probs: [0.17328334389077385, 0.06534416100691827, 0.26337737415084334, 0.06534339122488966, 0.18195175163568775, 0.12001319564110775, 0.06534339122488966, 0.06534339122488966]
Timestep: 197, Trans probs: [0.15892880851497487, 0.0649344771754542, 0.3023172405062878, 0.06493380684291024, 0.1664773295246088, 0.11254072374994363, 0.06493380684291024, 0.06493380684291024]
Timestep: 198, Trans probs: [0.14608301194941245, 0.06512411236432361, 0.33470941676508975, 0.06512353499562125, 0.15258468014286375, 0.10612817379144672, 0.06512353499562125, 0.06512353499562125]
Timestep: 199, Trans probs: [0.13470785802451507, 0.06583094948779418, 0.3610148506812739, 0.06583045828334959, 0.14023924256397258, 0.10071572439239547, 0.06583045828334959, 0.06583045828334959]
Timestep: 200, Trans probs: [0.1247897851079358, 0.06692648684285898, 0.38183573101275237, 0.06692607418337862, 0.1294366857924348, 0.09623308869388206, 0.06692607418337862, 0.06692607418337862]
Timestep: 201, Trans probs: [0.15367252554703667, 0.06880935973167676, 0.3799676032683367, 0.06880935973167676, 0.08209784835729649, 0.1090245839006231, 0.06880935973167676, 0.06880935973167676]
Timestep: 202, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 203, Trans probs: [0.18456244746547545, 0.06827109022444415, 0.32961350052358307, 0.06827074775935228, 0.12014815120061313, 0.09259256730782732, 0.06827074775935228, 0.06827074775935228]
Timestep: 204, Trans probs: [0.1667973461094432, 0.06847867535497401, 0.35790932281920357, 0.06847838581744163, 0.11233820024859066, 0.08904129801546357, 0.06847838581744163, 0.06847838581744163]
Timestep: 205, Trans probs: [0.15126094916879496, 0.06915442078950833, 0.38001391869790385, 0.06915417899492916, 0.1057817805549074, 0.08632639380409776, 0.06915417899492916, 0.06915417899492916]
Timestep: 206, Trans probs: [0.13790640532083148, 0.07014117870476773, 0.3968447569174416, 0.07014097914372458, 0.10037094707817425, 0.08431377454761117, 0.07014097914372458, 0.07014097914372458]
Timestep: 207, Trans probs: [0.18445421152816632, 0.07126341053167431, 0.32906803331861156, 0.07126341053167431, 0.1301607024948505, 0.07126341053167431, 0.07126341053167431, 0.07126341053167431]
Timestep: 208, Trans probs: [0.1266258777837081, 0.07129644595298593, 0.3380456957118018, 0.07129628301397303, 0.16727494419736486, 0.08286818731222012, 0.07129628301397303, 0.07129628301397303]
Timestep: 209, Trans probs: [0.11749124857818319, 0.07099956422009965, 0.3661404929345152, 0.0709994273072685, 0.15164745627133996, 0.08072295607405636, 0.0709994273072685, 0.0709994273072685]
Timestep: 210, Trans probs: [0.10986007301082953, 0.07130811488465082, 0.38735366193513737, 0.07130800135342892, 0.13818317437651909, 0.07937097173257635, 0.07130800135342892, 0.07130800135342892]
Timestep: 211, Trans probs: [0.10359410945520661, 0.07200588022053238, 0.4029691801888142, 0.0720057871967163, 0.1268011438592201, 0.07861232468607786, 0.0720057871967163, 0.0720057871967163]
Timestep: 212, Trans probs: [0.09852857559244799, 0.07291515135374531, 0.4141929565268089, 0.07291507592506433, 0.11734607919786322, 0.07827200955394162, 0.07291507592506433, 0.07291507592506433]
Timestep: 213, Trans probs: [0.13991911265779017, 0.13980253326476277, 0.3266278425992563, 0.06990126663238139, 0.08086516765539312, 0.1030815439256536, 0.06990126663238139, 0.06990126663238139]
Timestep: 214, Trans probs: [0.1683901509948618, 0.07390259956680477, 0.3481809550801068, 0.07390253894623623, 0.10961087487300303, 0.07820780264651492, 0.07390253894623623, 0.07390253894623623]
Timestep: 215, Trans probs: [0.15192899168386384, 0.07332767591388147, 0.3748191103322986, 0.0733276254854771, 0.10303230240196432, 0.07690904321156038, 0.0733276254854771, 0.0733276254854771]
Timestep: 216, Trans probs: [0.13793960618904347, 0.07339319209026123, 0.3943673251304463, 0.07339315067908843, 0.09778625858243403, 0.07633416597054964, 0.07339315067908843, 0.07339315067908843]
Timestep: 217, Trans probs: [0.12627561860248523, 0.07385887468499634, 0.40837385242350016, 0.07385884105588046, 0.09366795529055431, 0.07624717583082265, 0.07385884105588046, 0.07385884105588046]
Timestep: 218, Trans probs: [0.11670877785842051, 0.07453965648338816, 0.41819563392933035, 0.0745396294288601, 0.0904760054809241, 0.07646103796135661, 0.0745396294288601, 0.0745396294288601]
Timestep: 219, Trans probs: [0.10896804845437794, 0.07530420495219275, 0.4249508613319118, 0.07530418335441293, 0.08802628075448575, 0.07683805444379312, 0.07530418335441293, 0.07530418335441293]
Timestep: 220, Trans probs: [0.12906958372959443, 0.1289700842514125, 0.35773380212597733, 0.06930997302964968, 0.0786675653304774, 0.09762904547358935, 0.06930997302964968, 0.06930997302964968]
Timestep: 221, Trans probs: [0.17883966776213547, 0.07606660606130337, 0.35345112124294187, 0.07606658892717791, 0.08615938619843325, 0.07728345195365222, 0.07606658892717791, 0.07606658892717791]
Timestep: 222, Trans probs: [0.1598961524238561, 0.07531339183862044, 0.3789156582142793, 0.07531337773714668, 0.0836198020189777, 0.0763148622928264, 0.07531337773714668, 0.07531337773714668]
Timestep: 223, Trans probs: [0.1439982255054422, 0.07517345831239487, 0.3973872613413584, 0.0751734468380632, 0.08193236217078748, 0.07598835215582746, 0.0751734468380632, 0.0751734468380632]
Timestep: 224, Trans probs: [0.16600901100758061, 0.07103090462012898, 0.3583849969434125, 0.07103090462012898, 0.12045146894836194, 0.07103090462012898, 0.07103090462012898, 0.07103090462012898]
Timestep: 225, Trans probs: [0.15009002428476828, 0.07133036243437867, 0.3096159211123263, 0.07133036243437867, 0.18364224243101213, 0.07133036243437867, 0.07133036243437867, 0.07133036243437867]
Timestep: 226, Trans probs: [0.13088299090569788, 0.07541846079068958, 0.3350842455138478, 0.07541845154375071, 0.15628378040079727, 0.07607516775771535, 0.07541845154375071, 0.07541845154375071]
Timestep: 227, Trans probs: [0.1206548059577874, 0.07418937923563024, 0.3659138396776466, 0.07418937148900442, 0.14193432496790354, 0.07473953569401894, 0.07418937148900442, 0.07418937148900442]
Timestep: 228, Trans probs: [0.1121846781784517, 0.07382528921150185, 0.38848279586989287, 0.07382528281629892, 0.12975191912126238, 0.07427946916999448, 0.07382528281629892, 0.07382528281629892]
Timestep: 229, Trans probs: [0.11973086202443319, 0.11964724788382297, 0.38140029373476203, 0.06951202084882341, 0.07737565041463333, 0.09330988339587826, 0.06951202084882341, 0.06951202084882341]
Timestep: 230, Trans probs: [0.17932450047523057, 0.07402564409265003, 0.3305561288037324, 0.07402563887883987, 0.11962088709628806, 0.0743959228955793, 0.07402563887883987, 0.07402563887883987]
Timestep: 231, Trans probs: [0.20022186632481206, 0.07347519505598235, 0.2854517682833114, 0.07347519505598235, 0.1469503901119647, 0.07347519505598235, 0.07347519505598235, 0.07347519505598235]
Timestep: 232, Trans probs: [0.1613541717698796, 0.073161387380943, 0.288017830314321, 0.0731613830141298, 0.11134956504519952, 0.1466328964472674, 0.0731613830141298, 0.0731613830141298]
Timestep: 233, Trans probs: [0.1474509013538559, 0.07135017693752327, 0.3280979545259222, 0.07135017316944124, 0.1043023963795721, 0.13474805129480272, 0.07135017316944124, 0.07135017316944124]
Timestep: 234, Trans probs: [0.13523626269296873, 0.07061772299517476, 0.3592447532889764, 0.07061771979562627, 0.09859806505469736, 0.12445003658130395, 0.07061771979562627, 0.07061771979562627]
Timestep: 235, Trans probs: [0.12472530769333505, 0.07068368065540594, 0.3827512462491214, 0.07068367797956697, 0.09408413533986894, 0.1157045961235677, 0.07068367797956697, 0.07068367797956697]
Timestep: 236, Trans probs: [0.11586341749286913, 0.07127971922984672, 0.4000114587891783, 0.07127971702231146, 0.09058481546866651, 0.10842143795250493, 0.07127971702231146, 0.07127971702231146]
Timestep: 237, Trans probs: [0.10852865097976484, 0.07218145962378418, 0.412363911265311, 0.07218145782407466, 0.08792008280839293, 0.10246152185052304, 0.07218145782407466, 0.07218145782407466]
Timestep: 238, Trans probs: [0.11185367799650624, 0.11178439706136009, 0.3989109105895996, 0.07024339230546855, 0.07675903195668296, 0.08996180547944546, 0.07024339230546855, 0.07024339230546855]
Timestep: 239, Trans probs: [0.17577180338632978, 0.07321804177899932, 0.34777839193814464, 0.07321804032645857, 0.08592064260904615, 0.09765699930810445, 0.07321804032645857, 0.07321804032645857]
Timestep: 240, Trans probs: [0.1373883209329327, 0.07074216726209633, 0.343120750782029, 0.07074216726209633, 0.16578009197455673, 0.07074216726209633, 0.07074216726209633, 0.07074216726209633]
Timestep: 241, Trans probs: [0.1265071164561797, 0.07079303357353525, 0.2984929403474107, 0.07079303357353525, 0.2210347753287334, 0.07079303357353525, 0.07079303357353525, 0.07079303357353525]
Timestep: 242, Trans probs: [0.10533163923435997, 0.1052749424362908, 0.411527426099577, 0.0712794146151556, 0.07661155836894713, 0.08741619001535825, 0.0712794146151556, 0.0712794146151556]
Timestep: 243, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 244, Trans probs: [0.15814662446088593, 0.07281024985283241, 0.3012756374356943, 0.07281024864415357, 0.15619050476433252, 0.09314623755379406, 0.07281024864415357, 0.07281024864415357]
Timestep: 245, Trans probs: [0.1444334141230917, 0.0714184168809364, 0.33831501797881314, 0.07141841584677386, 0.14275973071545728, 0.08881817276138002, 0.07141841584677386, 0.07141841584677386]
Timestep: 246, Trans probs: [0.13250455174537276, 0.07097515805793274, 0.36686282175762763, 0.07097515718644883, 0.1310941466342839, 0.08563785024543656, 0.07097515718644883, 0.07097515718644883]
Timestep: 247, Trans probs: [0.12233343925988086, 0.07121275412350231, 0.38825890819918996, 0.07121275339944422, 0.12116162736189637, 0.08339501085719785, 0.07121275339944422, 0.07121275339944422]
Timestep: 248, Trans probs: [0.187909974591738, 0.07044337573950074, 0.26262429239446483, 0.07044337573950074, 0.19724885431629352, 0.07044337573950074, 0.07044337573950074, 0.07044337573950074]
Timestep: 249, Trans probs: [0.10001857269052827, 0.17241883125325191, 0.3479481780509388, 0.07244616649279152, 0.0767636533861838, 0.08551226514072265, 0.07244616649279152, 0.07244616649279152]
Timestep: 250, Trans probs: [0.11382649127265274, 0.07188676846591403, 0.33199337273782376, 0.07188676787189234, 0.18475189749510712, 0.08188116641282525, 0.07188676787189234, 0.07188676787189234]
Timestep: 251, Trans probs: [0.10668611828937069, 0.07148474927693708, 0.36128540352130023, 0.07148474877835541, 0.16621611109114037, 0.0798733714861855, 0.07148474877835541, 0.07148474877835541]
Timestep: 252, Trans probs: [0.10086102191742276, 0.07168696960424228, 0.3835537864691701, 0.07168696919102972, 0.15019805547394863, 0.07863925896212716, 0.07168696919102972, 0.07168696919102972]
Timestep: 253, Trans probs: [0.09618874191030878, 0.07228873539515845, 0.4000654251218353, 0.0722887350566459, 0.13660669313563203, 0.07798419926712766, 0.0722887350566459, 0.0722887350566459]
Timestep: 254, Trans probs: [0.09249766419256629, 0.07311747927465548, 0.4120245451796092, 0.07311747900016032, 0.12527202215156194, 0.07773585220112618, 0.07311747900016032, 0.07311747900016032]
Timestep: 255, Trans probs: [0.18004019290429468, 0.07211094985015996, 0.3247273983031964, 0.07211094985015996, 0.13467765954170907, 0.07211094985015996, 0.07211094985015996, 0.07211094985015996]
Timestep: 256, Trans probs: [0.08961912929857342, 0.07404112654225688, 0.3464583005354376, 0.0740411263216147, 0.11596351356447848, 0.15179455109440954, 0.0740411263216147, 0.0740411263216147]
Timestep: 257, Trans probs: [0.08624620158580423, 0.07321249992655211, 0.3743492225759573, 0.07321249974194666, 0.10828784904791394, 0.1382667276379325, 0.07321249974194666, 0.07321249974194666]
Timestep: 258, Trans probs: [0.16234102744362688, 0.07157443655492679, 0.3555948532692108, 0.07157443655492679, 0.12419193651252838, 0.07157443655492679, 0.07157443655492679, 0.07157443655492679]
Timestep: 259, Trans probs: [0.09513860531994861, 0.1555506183965973, 0.37414702356074675, 0.07213171837175814, 0.07573430322214103, 0.08303429438529196, 0.07213171837175814, 0.07213171837175814]
Timestep: 260, Trans probs: [0.08390298887380919, 0.07315673112855019, 0.3214432826206895, 0.07315673097634341, 0.10207627770229971, 0.1999505267456212, 0.07315673097634341, 0.07315673097634341]
Timestep: 261, Trans probs: [0.08145008196517127, 0.07242984141825112, 0.3532675277571673, 0.07242984129049111, 0.09670445615268436, 0.17885856883525264, 0.07242984129049111, 0.07242984129049111]
Timestep: 262, Trans probs: [0.2397579229807366, 0.06958217389994671, 0.2341580250503888, 0.06958217389994671, 0.178173182469141, 0.06958217389994671, 0.06958217389994671, 0.06958217389994671]
Timestep: 263, Trans probs: [0.09135362048092438, 0.14111318849540153, 0.3935680442925142, 0.07240353592659293, 0.07537087730061916, 0.08138366165076188, 0.07240353592659293, 0.07240353592659293]
Timestep: 264, Trans probs: [0.161507849478351, 0.12899220155633181, 0.3345812508945112, 0.07303783257667397, 0.07545431567509442, 0.08035088466568964, 0.07303783257667397, 0.07303783257667397]
Timestep: 265, Trans probs: [0.07984748984164419, 0.07236898444454269, 0.30520602931827234, 0.07236898433861938, 0.16486357811250554, 0.1606069652671772, 0.07236898433861938, 0.07236898433861938]
Timestep: 266, Trans probs: [0.07766948093623618, 0.07130652882664627, 0.34071827875404925, 0.07130652873652332, 0.15000389396237657, 0.1463822313111218, 0.07130652873652332, 0.07130652873652332]
Timestep: 267, Trans probs: [0.07640064758112797, 0.07106127198915818, 0.36819536308739353, 0.07106127191353287, 0.13709898268082846, 0.13405991892089322, 0.07106127191353287, 0.07106127191353287]
Timestep: 268, Trans probs: [0.07582385363525355, 0.07140167807509261, 0.3888956365634607, 0.07140167801245823, 0.12609540494249757, 0.1235783927463208, 0.07140167801245823, 0.07140167801245823]
Timestep: 269, Trans probs: [0.07573469809349431, 0.07211512623504292, 0.4041005768188313, 0.07211512618377637, 0.1168822034145569, 0.11482201688674551, 0.07211512618377637, 0.07211512618377637]
Timestep: 270, Trans probs: [0.07596041781104461, 0.0730281110122898, 0.41500604033283905, 0.07302811097075748, 0.10929505359760243, 0.10762604433395183, 0.07302811097075748, 0.07302811097075748]
Timestep: 271, Trans probs: [0.07636607661483233, 0.0740112107700527, 0.4226567625543536, 0.07401121073669907, 0.10313632974634927, 0.1017959881043149, 0.07401121073669907, 0.07401121073669907]
Timestep: 272, Trans probs: [0.07685356714852856, 0.07497610073056245, 0.42791721447311765, 0.07497610070397057, 0.09819671557725716, 0.09712809995862237, 0.07497610070397057, 0.07497610070397057]
Timestep: 273, Trans probs: [0.07735673121515119, 0.07586869738777291, 0.4314698636262315, 0.07586869736669684, 0.09427278709811547, 0.09342582857263837, 0.07586869736669684, 0.07586869736669684]
Timestep: 274, Trans probs: [0.14666961176634447, 0.11932408769221206, 0.3644903164939087, 0.07226669711965775, 0.07429894931100472, 0.07841694337755682, 0.07226669711965775, 0.07226669711965775]
Timestep: 275, Trans probs: [0.1544958195838168, 0.07666100506241949, 0.35717076954923915, 0.076661005045794, 0.09117874954805091, 0.0905106411190916, 0.076661005045794, 0.076661005045794]
Timestep: 276, Trans probs: [0.2835999481621063, 0.0689161850688389, 0.20988705402690513, 0.0689161850688389, 0.16193207246679397, 0.0689161850688389, 0.0689161850688389, 0.0689161850688389]
Timestep: 277, Trans probs: [0.1399444250948626, 0.07557848323848175, 0.30754762586606776, 0.0755784832247332, 0.16316249770516403, 0.08703151842122415, 0.0755784832247332, 0.0755784832247332]
Timestep: 278, Trans probs: [0.1339355682158351, 0.11126312308099075, 0.3867802481442234, 0.07224737399339423, 0.07393233443458276, 0.0773466041441853, 0.07224737399339423, 0.07224737399339423]
Timestep: 279, Trans probs: [0.1959443538631036, 0.10466289509612008, 0.3302485463988699, 0.07271790014537007, 0.07409749823190515, 0.07689300597389095, 0.07271790014537007, 0.07271790014537007]
Timestep: 280, Trans probs: [0.20223333696104967, 0.07373575694590466, 0.271092507774671, 0.07373575693420756, 0.1482512563950477, 0.08347987112070433, 0.07373575693420756, 0.07373575693420756]
Timestep: 281, Trans probs: [0.1752795565828722, 0.09896523690055509, 0.35982046933747924, 0.07225816418445477, 0.0734115538304037, 0.07574869079532544, 0.07225816418445477, 0.07225816418445477]
Timestep: 282, Trans probs: [0.2542903800598412, 0.07199858844205569, 0.24139561690496486, 0.07199858843201573, 0.13595740478914017, 0.08036224450795088, 0.07199858843201573, 0.07199858843201573]
Timestep: 283, Trans probs: [0.21872392989877965, 0.07167038693550426, 0.307554043891391, 0.07167038693550426, 0.1153700915323079, 0.07167038693550426, 0.07167038693550426, 0.07167038693550426]
Timestep: 284, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 285, Trans probs: [0.2266949947621223, 0.0708281303350149, 0.2156694500426162, 0.07082813032643032, 0.125515508565361, 0.1488075253155946, 0.07082813032643032, 0.07082813032643032]
Timestep: 286, Trans probs: [0.19485160681534805, 0.14255006799083947, 0.2695000704239529, 0.07127503399541973, 0.10799811878818057, 0.07127503399541973, 0.07127503399541973, 0.07127503399541973]
Timestep: 287, Trans probs: [0.15749467524027258, 0.09444256911265439, 0.3823420762909542, 0.07237676035928406, 0.07332970925099407, 0.0752606890272728, 0.07237676035928406, 0.07237676035928406]
Timestep: 288, Trans probs: [0.2053295243614934, 0.06899147931296531, 0.19568538852686534, 0.06899147930545631, 0.11682698472432666, 0.20619218515798027, 0.06899147930545631, 0.06899147930545631]
Timestep: 289, Trans probs: [0.18695538258746253, 0.06748527364373845, 0.24598970653980648, 0.06748527363715848, 0.10940250254957526, 0.18771131376794178, 0.06748527363715848, 0.06748527363715848]
Timestep: 290, Trans probs: [0.17066684508648278, 0.06656214794142552, 0.2886707341451939, 0.06656214793569182, 0.10308827534671418, 0.17132555367310812, 0.06656214793569182, 0.06656214793569182]
Timestep: 291, Trans probs: [0.2513908853832301, 0.06868434625446294, 0.2573418996774328, 0.06868434625446294, 0.1478454836670223, 0.06868434625446294, 0.06868434625446294, 0.06868434625446294]
Timestep: 292, Trans probs: [0.1561001680157419, 0.06630765357991113, 0.2578810309582126, 0.06630765357496568, 0.16411986854613098, 0.15666831817510646, 0.06630765357496568, 0.06630765357496568]
Timestep: 293, Trans probs: [0.24651334026158087, 0.13146758828924626, 0.24134466373627966, 0.06977800863027141, 0.10156237319180762, 0.06977800863027141, 0.06977800863027141, 0.06977800863027141]
Timestep: 294, Trans probs: [0.14403036918050593, 0.06546093879765895, 0.23308973538167646, 0.06546093879333163, 0.1510476946944716, 0.20998844556569218, 0.06546093879333163, 0.06546093879333163]
Timestep: 295, Trans probs: [0.1335823238746381, 0.0647387323054874, 0.27635607058696826, 0.06473873230169574, 0.13973099886486304, 0.19137567746295597, 0.06473873230169574, 0.06473873230169574]
Timestep: 296, Trans probs: [0.12437904260427216, 0.06459302061908653, 0.3129614450244237, 0.06459302061579374, 0.12971875265958072, 0.17456867724525585, 0.06459302061579374, 0.06459302061579374]
Timestep: 297, Trans probs: [0.1424452713340702, 0.09091691709851457, 0.3990822945809342, 0.07288397768113236, 0.07366276035908172, 0.07524082358400233, 0.07288397768113236, 0.07288397768113236]
Timestep: 298, Trans probs: [0.2238987852379941, 0.06854764843216428, 0.2975064432361027, 0.06854764843216428, 0.1358565293650817, 0.06854764843216428, 0.06854764843216428, 0.06854764843216428]
