Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.1603356783716628, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 9, Trans probs: [0.11880446211109795, 0.07740259248455018, 0.3489685852529912, 0.07740259248455018, 0.14521399021315995, 0.07740259248455018, 0.07740259248455018, 0.07740259248455018]
Timestep: 10, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 11, Trans probs: [0.1103576570813845, 0.07596232018799699, 0.30157058122334807, 0.07596232018799699, 0.2082601607552824, 0.07596232018799699, 0.07596232018799699, 0.07596232018799699]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 15, Trans probs: [0.10336624804828466, 0.07439131613706412, 0.26444568375004435, 0.07439131613706412, 0.2602314875163504, 0.07439131613706412, 0.07439131613706412, 0.07439131613706412]
Timestep: 16, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 17, Trans probs: [0.09763322713821475, 0.07324178474137055, 0.23323181246963187, 0.07324178474137055, 0.3029260366853006, 0.07324178474137055, 0.07324178474137055, 0.07324178474137055]
Timestep: 18, Trans probs: [0.09303866326985419, 0.07264562457683671, 0.2790546721147322, 0.07264562457683671, 0.2646785417312301, 0.07264562457683671, 0.07264562457683671, 0.07264562457683671]
