0.0,0.5,1
3880.412890731104,0.5342465753424657,0
4824.950081568645,0.43209246935590784,0
5199.53190207176,0.42776457485406666,0
3435.417865327692,0.422343145462422,1
5284.310084002192,0.42926106637235795,0
6382.128934463922,0.4214301830336751,0
4390.2413536546255,0.30103969195670777,0
1702.5819402238371,0.4545454545454545,1
3556.1783458135305,0.513182979190272,1
4332.306700932526,0.43335941643249665,0
5082.99795819033,0.41097474514348786,0
6722.160150471804,0.40483164950941475,0
6542.486888994746,0.29072379185678826,0
748.1120302759902,0.3390000276352658,1
5509.305570675542,0.4944693843576161,0
3999.437462974509,0.4073350277375334,0
4014.00699032426,0.38939030596294555,0
3325.706847240424,0.4704496485469206,1
5570.6116400294,0.39722896526585794,0
1231.4196319623577,0.47282256728428856,1
4625.762364336945,0.48781660523563547,0
4683.504085486234,0.38857994539067975,0
2246.3488581391643,0.48291589519606726,1
6072.346696654801,0.4843297367229729,0
3302.6768107326534,0.35072424086152804,1
4229.382457789957,0.5092651544734412,0
1358.0463617598318,0.4750832306707735,1
2531.100531457647,0.5660417557032746,1
2089.614941501337,0.5522954819310805,1
1118.7494139541866,0.578547024318179,1
2328.1491523620784,0.5810179600567218,1
3345.950476371394,0.5830400638496885,1
972.8513076951122,0.5032307200542876,1
5747.79179691088,0.4884130678351401,0
1828.2206210159964,0.49843997815070595,1
2895.8573631354307,0.6105812435853688,1
2373.713044180106,0.579351287946654,1
5762.81432169956,0.48705008504996994,0
2570.723184318974,0.505890192335717,1
3008.282938367755,0.6198264075750715,1
1673.040070889256,0.5165771760807133,1
1949.9035770131418,0.6173944476152722,1
3101.97473529818,0.6263857711019557,1
4100.436033272114,0.5280493669418981,0
1056.6570109600882,0.538015690176768,1
2002.6718882312634,0.6302711068019295,1
842.5433536075822,0.6333411957998029,1
3922.4308705961016,0.6399030571112759,0
2816.684880372449,0.5158134865678841,1
981.1744256159936,0.6196943908673116,1
1566.0459517807642,0.63063561638403,1
2111.1966291719204,0.640962918472956,1
1419.1713179353314,0.6483966165896785,1
3395.669589436316,0.6539709894917786,1
2331.8119604978306,0.537483640367503,1
2238.033714894451,0.6347415911455754,1
1684.3437506593032,0.6517126847465611,1
1190.2818624886925,0.6594823891489102,1
3388.222603295113,0.6636639388664312,1
3596.0828878464604,0.5507092969094136,1
1871.4680414421964,0.5586119002310121,1
3343.3664866190975,0.6556725229627046,1
3746.525482138141,0.5795359409207811,0
3032.0883024115765,0.5383793039325956,1
5062.321236553094,0.5273888918651658,0
2155.291011904954,0.5188802126537296,1
2396.672575030328,0.6286590478454098,1
1347.1710824919005,0.6355190649308412,1
2426.312383130069,0.6561124055912311,1
1112.4337564819757,0.6612152845673598,1
3234.6067333928318,0.663304678162544,1
2224.479402039178,0.5482251226361821,1
1083.057535725937,0.6428843015172175,1
3297.69055664764,0.6568819619492816,1
1849.4743507603616,0.5824837993703117,1
2311.5499968680288,0.6648259026440156,1
