Action: 0
[0.23634408648289165, 0.0701978335710811, 0.1933126956716906, 0.06643537150510916, 0.23253045416500157, 0.06830881559400749, 0.06643537150510916, 0.06643537150510916]
[0.17322735852451743, 0.07479410500412453, 0.37800801145073526, 0.07479410500412453, 0.07479410500412453, 0.07479410500412453, 0.07479410500412453, 0.07479410500412453]
[0.19532063826731633, 0.0728355278750455, 0.2950270924726759, 0.07213742779542878, 0.08311576292601613, 0.1372886950726598, 0.07213742779542878, 0.07213742779542878]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15060134323185537, 0.07095777201852363, 0.3835251173708335, 0.07095777201852363, 0.11108467930469307, 0.07095777201852363, 0.07095777201852363, 0.07095777201852363]
[0.17184224761214847, 0.07811398410538274, 0.36880407051708103, 0.07035939661604629, 0.09980211130120255, 0.07035939661604629, 0.07035939661604629, 0.07035939661604629]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.07896373039225586, 0.11988490739351301, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
[0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.37010071481113294, 0.16530230268179283, 0.07743283041784572, 0.07743283041784572]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

