0.0,0.5,1
3289.031803824316,0.5594405594405594,0
3068.3336420575038,0.36457802101904724,0
2089.278001864887,0.36092636003311873,1
3436.257186626784,0.37071189520975234,0
3146.2506549070504,0.3663846260348029,0
3998.424475655184,0.35970901884410006,0
2068.466788271164,0.3455149097789359,1
1063.024697646213,0.3611111111111111,1
3114.6022955102317,0.5486603043071219,0
2358.6494658108654,0.3512875870153896,1
3529.7043276354384,0.3651890059813293,0
2578.902333849244,0.3596014269609744,1
3152.9315797796953,0.3693368374445592,0
425.09974193611527,0.3665416931504631,1
3849.7367358148017,0.5503340567029124,0
2250.679320060817,0.3444304464347579,1
3098.6648631392572,0.3706797943845727,0
1931.799232241145,0.379739634640606,1
4756.234541218536,0.5441281837455356,0
524.9513981591067,0.3825190255690971,1
3244.8511967995464,0.5458127764535821,0
2602.138666928659,0.33690745162116126,1
1765.791655807386,0.3943413031694677,1
4131.130031199909,0.5458586868194737,0
1508.3828135207423,0.37777739749229766,1
1889.4147367333492,0.5981426876076957,1
1362.9867849639243,0.5906546856254503,1
1744.597090974314,0.6036430239691285,1
1953.9015556029235,0.6002300555489073,1
826.6749980111788,0.6146532259709152,1
1624.7265803471719,0.61970297374108,1
2173.517388291207,0.6245439175735302,1
352.1161080256956,0.4327231737563962,1
4301.206043005427,0.5390191886338908,0
977.4615747383459,0.4262953313801613,1
2149.0953057929273,0.6386705730242015,1
1484.8482493039155,0.44994311158522426,1
4585.967975775159,0.5352051672666305,0
1502.9863257912216,0.4332527277210356,1
2446.67570976542,0.6467953934553947,1
1171.6878638031537,0.449351902083656,1
954.4777771784118,0.6441505847637106,1
2444.1392327530293,0.6568045768032689,1
1863.3838689847453,0.4578497127760942,1
919.4836754160632,0.6355193391637841,1
1819.8842079213377,0.6641001073741958,1
403.21810813558153,0.6673326666777919,1
2162.179597505525,0.6725823906630134,1
1583.8576711308199,0.47050624066871244,1
502.9425289404912,0.6567792551604215,1
825.3279313906436,0.6738989867068947,1
919.3615864355609,0.6817531989071005,1
972.0066688333917,0.686666547301704,1
2032.2587414709985,0.689786242596862,1
1398.4371424350632,0.478911509459856,1
1667.074184973298,0.6646334235073537,1
831.792621458368,0.6829967005214279,1
598.3799510108461,0.689487001289168,1
2796.363925053751,0.6922330588292779,0
1824.7209486245715,0.45293442887920793,1
1401.6192022195862,0.6357078298370354,1
1735.981133942095,0.6711859647556223,1
2893.6755065333095,0.6484920459647935,0
2110.4885864129983,0.4524071549075128,1
3434.8024969467633,0.4410887205966125,0
1274.9206797341399,0.43338008513876936,1
1152.6621431176275,0.647196809523069,1
764.8873567335949,0.6490129152894786,1
1171.9359510629163,0.6728001127706825,1
767.3812531072416,0.6765065952269997,1
3314.478224730741,0.6793779149894067,0
1037.8222587146297,0.43656555020737176,1
391.49832206962225,0.654224979083472,1
1970.7831594773195,0.6625131457968997,1
1013.2158537374833,0.6421419372334493,1
1661.469596308706,0.6769453000984488,1
1138.7111995168789,0.6797353659099388,1
3225.7029665320856,0.6689526975243387,0
2045.9492900649263,0.4300323353021692,1
1522.7715897109972,0.4502358077297577,1
2782.400539194833,0.6542187234395725,0
1941.6029714767515,0.4155478060097128,1
2114.2384453776226,0.6275847587090198,1
728.8136535756169,0.45725861822704017,1
1925.9973326578465,0.6501987982758087,1
1843.8447429192624,0.632996108621995,1
2384.134064816881,0.6430456024658,1
2331.029563922131,0.4539932544822689,1
580.0818523455471,0.4494572014858379,1
1256.4765008297177,0.6610542553647536,1
1178.3464349064618,0.6695610258646235,1
1027.4053909520526,0.6779579573979807,1
1064.3126085787796,0.6833653987503017,1
894.8696382014296,0.6870492072069374,1
366.6458281581551,0.6894614188981716,1
406.6734316837853,0.6909471840794967,1
2090.0173641753136,0.6917853964719733,1
2584.3336877177626,0.48637956773804814,1
583.1929267905798,0.46471702643921675,1
1684.0432203487208,0.6710512630727825,1
1452.616873918268,0.6615477008013205,1
1430.9444689516106,0.6677788057646256,1
948.1545873471983,0.6854750875722712,1
1137.9163925566318,0.6864776675696995,1
722.7920765720518,0.690593881085677,1
920.9027881862963,0.6940040941145654,1
2223.1494548172855,0.6961520913700272,1
1372.456199735886,0.4855963910320842,1
979.4078654710013,0.6607822155671894,1
2813.0713640914296,0.688872313532217,0
1637.7765653433282,0.45773092336600635,1
2149.365732210994,0.6504958175635405,1
1269.4757716209308,0.4670338304044722,1
1547.0058715137734,0.6513491533672904,1
1079.0758163910302,0.6594350403221514,1
1194.953378740871,0.6801620697118526,1
1851.1015587480724,0.679071658192314,1
1783.8186765917333,0.6726512419234113,1
766.3549087761047,0.6717370311699944,1
1087.7194918609098,0.6881976115701379,1
541.0878646277258,0.6870929573915807,1
1137.2346111407958,0.6915031415969907,1
1316.0734507956245,0.6863619711860761,1
1401.994698679717,0.7046577495650651,1
1820.5720774766921,0.7008659945196686,1
352.7376898598868,0.6746134326108117,1
1124.8827748342442,0.696583746745463,1
1789.683269838965,0.6763174970115324,1
1370.765347247568,0.6915327094109941,1
2842.7754479260007,0.6974250716546738,0
1817.4048007912816,0.47531996293688794,1
2593.86071576848,0.6537902663423901,1
1368.5571220619947,0.47049839151321915,1
1224.1373071430214,0.6696598982630065,1
2529.3959019103117,0.656229801468965,1
1536.4916127340205,0.49454940071370024,1
1875.5991209313104,0.6597462399438236,1
2554.56898843673,0.6692098778168818,1
1886.7699735556694,0.48309401079891495,1
1618.9855527573409,0.6596233438112906,1
904.2218676795386,0.6850644887824717,1
1532.046073626805,0.6857328164834086,1
746.1183981612942,0.690222140212986,1
1382.9078578832098,0.6939849699091092,1
2622.5825264827863,0.6966798600376416,1
290.6744298696271,0.48788834600855835,1
2154.4212411477947,0.6788439642908782,1
777.0928199339523,0.4867460247303353,1
2195.6240772903275,0.6784423072990965,1
997.6061494659465,0.4980127216683832,1
1563.3829310757333,0.6817339794261,1
718.4004617470632,0.6929955658120086,1
1545.1068425590788,0.6994243422696365,1
1942.699307961338,0.691548582005956,1
3294.6545152882645,0.6904290838419078,0
1960.0322287341535,0.4936860400684143,1
1266.2206271324605,0.6763457369738417,1
1026.2283852309708,0.6984136640888801,1
1144.2446312159102,0.6984250711839742,1
1024.2438453532784,0.700251685921578,1
870.7544189366139,0.7018844449924275,1
1694.866472757741,0.702757645082742,1
3328.9305573903202,0.6778419526436961,0
776.2112447101993,0.48132843256683194,1
315.81331238998945,0.676552583756918,1
292.57718122195405,0.6878017537989652,1
2489.8781334034284,0.6933027203154015,1
1300.6319266551984,0.48220541064178346,1
1586.1289150335206,0.6765434565233668,1
3376.5783858101618,0.6880931496858114,0
503.1022750638898,0.4559315794950508,1
911.2640296648432,0.6710930869191379,1
1585.7457873175122,0.6768129338323373,1
2796.5881229501642,0.6719707130800316,0
1127.0365914033432,0.45430191500596484,1
