0,0.5,0
147,0.3333333333333333,1
162,0.4697046966995677,1
158,0.47501620358819086,1
153,0.48166977602339117,1
188,0.4875117347046982,1
203,0.4968873605699432,1
170,0.5856325421175199,1
60,0.4444444444444444,0
154,0.36749496374120755,1
162,0.5051992158564681,1
198,0.5191819936215469,1
212,0.5271893427534453,1
215,0.6097735614283439,1
24,0.5297054573059856,0
183,0.3972559120144892,1
155,0.5321427356147977,1
165,0.5414666563927331,1
134,0.431485471554361,1
216,0.5269295743403075,1
47,0.5277128565648241,0
155,0.4044353554981511,1
212,0.5501488109444543,1
83,0.5226328818250894,0
218,0.40844623000546443,1
104,0.5255843372426459,0
143,0.41454749877387087,1
62,0.43880959751272713,0
114,0.31502141307057663,1
94,0.45363537953471655,0
39,0.3198372425024161,0
106,0.3209512875073733,1
124,0.44246643929448803,1
29,0.4431591699561277,0
205,0.40350342379872683,1
56,0.5251065748184092,0
115,0.3060117715830624,1
83,0.4535973219145768,0
204,0.4037447226366304,1
96,0.5240557629142467,0
117,0.30324054905027326,1
71,0.4570163385055591,0
58,0.30969264031630594,0
109,0.3253051229272551,1
153,0.4444094237108043,1
48,0.4283766520197728,0
90,0.31795228082811283,0
28,0.3220154234462737,0
139,0.30815119985776473,1
89,0.4394656178176256,0
30,0.3008831341193905,0
53,0.3053432737167264,0
76,0.2934647786301418,0
59,0.28388786397567484,0
139,0.2754811606218013,1
90,0.41869291698541666,0
88,0.2875985399580489,0
54,0.2829640994389044,0
53,0.27351218171541775,0
138,0.26609392632346623,1
117,0.4207186062943068,1
63,0.40560620162652944,0
129,0.2806697401642776,1
131,0.4161703646615264,1
117,0.43077369945809135,1
154,0.4363229304911528,1
96,0.441220483844334,0
104,0.30897796290426494,0
50,0.40849293279161636,0
81,0.29037362944500184,0
43,0.28198868609658223,0
148,0.2751979131864856,1
77,0.436036574133688,0
32,0.2942840813145242,0
103,0.2834905702026813,0
77,0.38659391263240594,0
89,0.2692995789429773,0
93,0.2625702370213536,0
151,0.2674872098942516,1
114,0.42955316589496084,1
68,0.425061556943236,0
133,0.2937075461491779,1
103,0.44841035808517005,0
94,0.4106751079099777,0
66,0.3208200165151822,0
126,0.2892646070999922,1
110,0.4100955326931632,1
133,0.40938324872440723,1
116,0.43813489493055313,1
53,0.43957021501562965,0
60,0.3068233073427183,0
77,0.29671136490092653,0
93,0.28666595104354525,0
63,0.2787342328393189,0
72,0.27233260193384456,0
24,0.2673014204945509,0
33,0.2634374819375511,0
111,0.2605250169127688,1
117,0.4123788373731061,1
38,0.4290839733211669,0
153,0.3001601096432613,1
130,0.4301157827759733,1
93,0.43342143147462714,0
66,0.3080129067521311,0
74,0.29981286798638385,0
54,0.2906178004812028,0
60,0.2825541830588326,0
117,0.2759131452288412,1
113,0.4292393101150408,1
68,0.42637554924367815,0
150,0.3039433246350507,1
133,0.45329396446508957,1
115,0.4386633250950716,1
105,0.4552291542761784,1
109,0.4441178796279935,1
57,0.45120657965985855,0
54,0.32361808234862144,0
118,0.3108314963936822,1
123,0.4360614662597497,1
37,0.451822844894652,0
98,0.32558200552333194,0
24,0.3139543004657308,0
102,0.30366900459007407,0
74,0.4006870511190952,0
70,0.29306149106084783,0
