Timestep: 22, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345, 0.2850690996617028, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345]
Timestep: 23, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345, 0.2850690996617028, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345, 0.2850690996617028, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345, 0.2850690996617028, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 39, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.13028658920749278, 0.07646618735715931, 0.07646618735715931, 0.07646618735715931, 0.24968529542162354, 0.23769717858508715, 0.07646618735715931, 0.07646618735715931]
Timestep: 42, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 44, Trans probs: [0.13028658920749278, 0.07646618735715931, 0.07646618735715931, 0.07646618735715931, 0.24968529542162354, 0.23769717858508715, 0.07646618735715931, 0.07646618735715931]
Timestep: 45, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 46, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.09221022022030649, 0.17548267194997644, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 48, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 49, Trans probs: [0.1732982216461254, 0.15653787176837375, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 50, Trans probs: [0.13028658920749278, 0.07646618735715931, 0.07646618735715931, 0.07646618735715931, 0.24968529542162354, 0.23769717858508715, 0.07646618735715931, 0.07646618735715931]
Timestep: 51, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 52, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 53, Trans probs: [0.1732982216461254, 0.15653787176837375, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 54, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 55, Trans probs: [0.1732982216461254, 0.15653787176837375, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 56, Trans probs: [0.11760847144991066, 0.12266536879476635, 0.33666314203341535, 0.07205225562543009, 0.13485399522018718, 0.07205225562543009, 0.07205225562543009, 0.07205225562543009]
Timestep: 57, Trans probs: [0.15624635744849408, 0.14185345976948988, 0.21087994445320754, 0.08183670638813474, 0.08183670638813474, 0.16367341277626948, 0.08183670638813474, 0.08183670638813474]
Timestep: 58, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 59, Trans probs: [0.1426874889070623, 0.20757571236596495, 0.19055157612194562, 0.07749773616988968, 0.07749773616988968, 0.1491942779254684, 0.07749773616988968, 0.07749773616988968]
Timestep: 60, Trans probs: [0.1311580633051907, 0.18779998625646555, 0.24719228811887736, 0.07425293083396135, 0.07425293083396135, 0.13683793898362084, 0.07425293083396135, 0.07425293083396135]
Timestep: 61, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 62, Trans probs: [0.12127862991097843, 0.24233039939435608, 0.22128859103287782, 0.07223206545792842, 0.07223206545792842, 0.12617411783007398, 0.07223206545792842, 0.07223206545792842]
Timestep: 63, Trans probs: [0.11294350559750875, 0.2165112787042238, 0.2694895584809676, 0.07098093470229455, 0.07098093470229455, 0.11713191840812177, 0.07098093470229455, 0.07098093470229455]
Timestep: 64, Trans probs: [0.10986074977785153, 0.11405244743847802, 0.3635355850196955, 0.07209888310821673, 0.12415568533110817, 0.07209888310821673, 0.07209888310821673, 0.07209888310821673]
Timestep: 65, Trans probs: [0.10598566608700197, 0.19366289726070532, 0.23851264872137015, 0.07046146856243374, 0.07046146856243374, 0.1799929136811875, 0.07046146856243374, 0.07046146856243374]
Timestep: 66, Trans probs: [0.0999854050059493, 0.17528521013399556, 0.2832796772955227, 0.0694761711362043, 0.0694761711362043, 0.1635450230197153, 0.0694761711362043, 0.0694761711362043]
Timestep: 67, Trans probs: [0.09513738810648495, 0.15896335334981823, 0.31977912931591307, 0.06927701174482313, 0.06927701174482313, 0.14901208224849125, 0.06927701174482313, 0.06927701174482313]
Timestep: 68, Trans probs: [0.09135633904258426, 0.14462229344206814, 0.34860565087580314, 0.06977456393299988, 0.06977456393299988, 0.13631746090754485, 0.06977456393299988, 0.06977456393299988]
Timestep: 69, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 70, Trans probs: [0.159300573028392, 0.13227080461558396, 0.2998361984869443, 0.07078593921602142, 0.07078593921602142, 0.12544866700499407, 0.07078593921602142, 0.07078593921602142]
Timestep: 71, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 72, Trans probs: [0.2155674061400702, 0.12235875415458068, 0.2641243789395555, 0.07034061271852342, 0.07034061271852342, 0.1165870098917001, 0.07034061271852342, 0.07034061271852342]
Timestep: 73, Trans probs: [0.19322783906221663, 0.11402733882344071, 0.30431418172716834, 0.0698269053286134, 0.0698269053286134, 0.10912301907272066, 0.0698269053286134, 0.0698269053286134]
Timestep: 74, Trans probs: [0.17340342109746926, 0.10705454167938118, 0.33649050182544926, 0.07002637615853115, 0.07002637615853115, 0.10294603076357561, 0.07002637615853115, 0.07002637615853115]
Timestep: 75, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 76, Trans probs: [0.22688006717434825, 0.10134585055452769, 0.290620948425791, 0.0707991583599374, 0.0707991583599374, 0.0979565004055834, 0.0707991583599374, 0.0707991583599374]
Timestep: 77, Trans probs: [0.20088706129141307, 0.09644123467457565, 0.32494622045121724, 0.07102605622696237, 0.07102605622696237, 0.09362125867494452, 0.07102605622696237, 0.07102605622696237]
Timestep: 78, Trans probs: [0.1784109437144288, 0.09256789276224074, 0.3520534043813116, 0.0716793945894884, 0.0716793945894884, 0.09025018078406528, 0.0716793945894884, 0.0716793945894884]
Timestep: 79, Trans probs: [0.2951110143346132, 0.07743175484576208, 0.24029845659081428, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208]
Timestep: 80, Trans probs: [0.25346314199234155, 0.07679424170670907, 0.20897716606069497, 0.07679424170670907, 0.15358848341341813, 0.07679424170670907, 0.07679424170670907, 0.07679424170670907]
Timestep: 81, Trans probs: [0.08074765025432383, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.11807688832161882, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 82, Trans probs: [0.15924832730430785, 0.08960623097838856, 0.3001196597872136, 0.07265996933327483, 0.14531993866654966, 0.08772593526371582, 0.07265996933327483, 0.07265996933327483]
Timestep: 83, Trans probs: [0.14495054635492824, 0.08612826453376993, 0.33575049405304586, 0.07181482724665927, 0.13318611585974932, 0.08454009745852879, 0.07181482724665927, 0.07181482724665927]
Timestep: 84, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 85, Trans probs: [0.29906906341278156, 0.07491388430732325, 0.18657559018141082, 0.07491388430732325, 0.13978592486919147, 0.07491388430732325, 0.07491388430732325, 0.07491388430732325]
Timestep: 86, Trans probs: [0.20447831125402235, 0.08380032320112957, 0.2906240459046006, 0.07194096920808186, 0.1227899597107016, 0.0824844523053002, 0.07194096920808186, 0.07194096920808186]
Timestep: 87, Trans probs: [0.2605774796032198, 0.07406698798409528, 0.24104318172786704, 0.07406698798409528, 0.12804439874843665, 0.07406698798409528, 0.07406698798409528, 0.07406698798409528]
Timestep: 88, Trans probs: [0.18275533334320967, 0.0814843961873017, 0.2550473844521866, 0.07153222585104119, 0.18573606899300987, 0.08038013947116869, 0.07153222585104119, 0.07153222585104119]
Timestep: 89, Trans probs: [0.16537121873258165, 0.07910277264087039, 0.2975787102082876, 0.0706249378912279, 0.16791038189172722, 0.07816210285284945, 0.0706249378912279, 0.0706249378912279]
Timestep: 90, Trans probs: [0.22889160351559373, 0.07335627133970334, 0.28595778048854004, 0.07335627133970334, 0.11836925929734951, 0.07335627133970334, 0.07335627133970334, 0.07335627133970334]
Timestep: 91, Trans probs: [0.2018416063922183, 0.07311932203313706, 0.2490700306790564, 0.07311932203313706, 0.18349175276304, 0.07311932203313706, 0.07311932203313706, 0.07311932203313706]
Timestep: 92, Trans probs: [0.15008946213783808, 0.07763972656561997, 0.26111960388744676, 0.07051989406992865, 0.222741789418158, 0.07684973578115122, 0.07051989406992865, 0.07051989406992865]
Timestep: 93, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.18368949518764546, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 94, Trans probs: [0.20763863245784114, 0.07625778347256867, 0.23107162555077448, 0.07025032020357012, 0.19868978076605287, 0.07559121714205241, 0.07025032020357012, 0.07025032020357012]
Timestep: 95, Trans probs: [0.07928651426560746, 0.07928651426560746, 0.3617849221327463, 0.07928651426560746, 0.162495992273609, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746]
Timestep: 96, Trans probs: [0.15755028900217266, 0.07877514450108633, 0.30358225130124433, 0.07877514450108633, 0.14499173719115138, 0.07877514450108633, 0.07877514450108633, 0.07877514450108633]
Timestep: 97, Trans probs: [0.2193881719875625, 0.07688573508855276, 0.2641415120877826, 0.07688573508855276, 0.1320416404818912, 0.07688573508855276, 0.07688573508855276, 0.07688573508855276]
Timestep: 98, Trans probs: [0.26999584521641845, 0.07524419436719677, 0.23228334476855195, 0.07524419436719677, 0.12149983817904575, 0.07524419436719677, 0.07524419436719677, 0.07524419436719677]
Timestep: 99, Trans probs: [0.31072199967779407, 0.07428864426660403, 0.2050349951662565, 0.07428864426660403, 0.1127997838229293, 0.07428864426660403, 0.07428864426660403, 0.07428864426660403]
Timestep: 100, Trans probs: [0.2562706029794254, 0.07484978963769591, 0.20644605737482377, 0.06974327116263129, 0.17892054764708448, 0.07428318887307654, 0.06974327116263129, 0.06974327116263129]
Timestep: 101, Trans probs: [0.22728420821955833, 0.07390249634758095, 0.2547453923037104, 0.06958520479219614, 0.16188882341374175, 0.07342346533882016, 0.06958520479219614, 0.06958520479219614]
Timestep: 102, Trans probs: [0.26847934801570816, 0.0740407903412172, 0.2556050383854253, 0.0740407903412172, 0.10571166189278054, 0.0740407903412172, 0.0740407903412172, 0.0740407903412172]
Timestep: 103, Trans probs: [0.27207911637286586, 0.07325305643128126, 0.2255964899647943, 0.06961613712828514, 0.14737340878680485, 0.07284951705939824, 0.06961613712828514, 0.06961613712828514]
Timestep: 104, Trans probs: [0.23407768523088676, 0.07376384815682764, 0.2972267150039791, 0.07376384815682764, 0.09987635898099576, 0.07376384815682764, 0.07376384815682764, 0.07376384815682764]
Timestep: 105, Trans probs: [0.27893890997966225, 0.07379836900094247, 0.2568773771749347, 0.07379836900094247, 0.09519186784069064, 0.07379836900094247, 0.07379836900094247, 0.07379836900094247]
Timestep: 106, Trans probs: [0.3093171825169356, 0.07293005147629819, 0.20050688620554058, 0.06988438917185855, 0.13500059644963092, 0.07259211583601911, 0.06988438917185855, 0.06988438917185855]
Timestep: 107, Trans probs: [0.26888657143110245, 0.0730460689245431, 0.24926292924555934, 0.07052281804561007, 0.12446987810112532, 0.07276609816083958, 0.07052281804561007, 0.07052281804561007]
Timestep: 108, Trans probs: [0.23567656141475335, 0.07297796984029281, 0.29025553685285516, 0.07088172642313922, 0.11569937434722581, 0.07274537827545517, 0.07088172642313922, 0.07088172642313922]
Timestep: 109, Trans probs: [0.1808761173838386, 0.07216370835898374, 0.292926592857268, 0.07216370835898374, 0.16537874796397473, 0.07216370835898374, 0.07216370835898374, 0.07216370835898374]
Timestep: 110, Trans probs: [0.24178087983082483, 0.07385501226361853, 0.2975765557076851, 0.07385501226361853, 0.0913675031433974, 0.07385501226361853, 0.07385501226361853, 0.07385501226361853]
Timestep: 111, Trans probs: [0.284999346859078, 0.0740470416099626, 0.25644095941842704, 0.0740470416099626, 0.08832448567268184, 0.0740470416099626, 0.0740470416099626, 0.0740470416099626]
Timestep: 112, Trans probs: [0.2345587486341565, 0.07191325593439903, 0.2561637061357398, 0.07191325593439903, 0.14971126555810857, 0.07191325593439903, 0.07191325593439903, 0.07191325593439903]
Timestep: 113, Trans probs: [0.20748916697178302, 0.07311078092409802, 0.2525678278288549, 0.07137942108604274, 0.17977528549965952, 0.07291867551747633, 0.07137942108604274, 0.07137942108604274]
Timestep: 114, Trans probs: [0.1857598081060064, 0.07234532944998329, 0.2946899760170866, 0.07088407307405585, 0.1623694734611154, 0.07218319374364082, 0.07088407307405585, 0.07088407307405585]
Timestep: 115, Trans probs: [0.16684262591475849, 0.07218175778728046, 0.32872281183207414, 0.07096212693642914, 0.14731999168396562, 0.07204643197263391, 0.07096212693642914, 0.07096212693642914]
Timestep: 116, Trans probs: [0.15050857993988617, 0.07256405807684808, 0.35536183411878025, 0.07155980420299818, 0.13443348554526355, 0.0724526297102273, 0.07155980420299818, 0.07155980420299818]
Timestep: 117, Trans probs: [0.24610756732223846, 0.07420319448369368, 0.22283542684257965, 0.07420319448369368, 0.1600410334167134, 0.07420319448369368, 0.07420319448369368, 0.07420319448369368]
Timestep: 118, Trans probs: [0.29103349070604656, 0.0730344445070833, 0.19837396907355595, 0.0730344445070833, 0.14542031768498104, 0.0730344445070833, 0.0730344445070833, 0.0730344445070833]
Timestep: 119, Trans probs: [0.20918373598115506, 0.07335172173848302, 0.30300113976646537, 0.07253620500808347, 0.12359355252904528, 0.07326123496060086, 0.07253620500808347, 0.07253620500808347]
Timestep: 120, Trans probs: [0.207818795751024, 0.07158598657041154, 0.2975012201864661, 0.07158598657041154, 0.13675005121045228, 0.07158598657041154, 0.07158598657041154, 0.07158598657041154]
Timestep: 121, Trans probs: [0.1855240977799988, 0.07323297716975818, 0.2630821128218339, 0.07255879672677837, 0.1873262494944841, 0.07315817255358982, 0.07255879672677837, 0.07255879672677837]
Timestep: 122, Trans probs: [0.2543114796578903, 0.07261071326877275, 0.24969109312402257, 0.07261071326877275, 0.1329438608742233, 0.07261071326877275, 0.07261071326877275, 0.07261071326877275]
Timestep: 123, Trans probs: [0.2388537151360201, 0.07239833686493623, 0.23237985925920712, 0.07183022043256007, 0.16854212671554974, 0.07233530072660656, 0.07183022043256007, 0.07183022043256007]
Timestep: 124, Trans probs: [0.22377783453607134, 0.07228483138631912, 0.2922104189250975, 0.07228483138631912, 0.1225875896072355, 0.07228483138631912, 0.07228483138631912, 0.07228483138631912]
Timestep: 125, Trans probs: [0.18472152024948435, 0.07173294187167792, 0.3308351469457816, 0.07173294187167792, 0.12577862344634444, 0.07173294187167792, 0.07173294187167792, 0.07173294187167792]
Timestep: 126, Trans probs: [0.28331139567352887, 0.0717660861871967, 0.206569040281569, 0.07128738232060189, 0.15277835995310354, 0.07171297094279616, 0.07128738232060189, 0.07128738232060189]
Timestep: 127, Trans probs: [0.24831322648651752, 0.07163585489819393, 0.25545597674346154, 0.0712360533562713, 0.13929528743351507, 0.07159149436949802, 0.0712360533562713, 0.0712360533562713]
Timestep: 128, Trans probs: [0.21898618006337742, 0.071569317674091, 0.2961817097072531, 0.07123572945982912, 0.1280233002397668, 0.07153230393602432, 0.07123572945982912, 0.07123572945982912]
Timestep: 129, Trans probs: [0.19382740348912897, 0.07184083119284518, 0.32927103169631167, 0.07156478893989865, 0.11855616425613688, 0.0718102025458814, 0.07156478893989865, 0.07156478893989865]
Timestep: 130, Trans probs: [0.17227552045493688, 0.07247920326543421, 0.35533433119442465, 0.07225337512948292, 0.11069667350202961, 0.07245414619472597, 0.07225337512948292, 0.07225337512948292]
Timestep: 131, Trans probs: [0.16487504713402912, 0.07232929627989995, 0.3568818850448524, 0.07232929627989995, 0.11659658642161873, 0.07232929627989995, 0.07232929627989995, 0.07232929627989995]
Timestep: 132, Trans probs: [0.15405127485262596, 0.07340445328454838, 0.3019837002360032, 0.0732219583599057, 0.1775104922373422, 0.0733842043097632, 0.0732219583599057, 0.0732219583599057]
Timestep: 133, Trans probs: [0.1480825086817749, 0.07325757498626846, 0.37658112697003504, 0.07325757498626846, 0.1090484894168478, 0.07325757498626846, 0.07325757498626846, 0.07325757498626846]
Timestep: 134, Trans probs: [0.14007358626418417, 0.07296333016669428, 0.2631755605214186, 0.07281146700716576, 0.23240664204476505, 0.07294647998144056, 0.07281146700716576, 0.07281146700716576]
Timestep: 135, Trans probs: [0.12856130920983977, 0.07245409622769484, 0.30380726573853234, 0.07232713174966587, 0.20575592486512234, 0.07244000870981314, 0.07232713174966587, 0.07232713174966587]
Timestep: 136, Trans probs: [0.13413794332614873, 0.07437791652250621, 0.39100962067268563, 0.07437791652250621, 0.10296285338863465, 0.07437791652250621, 0.07437791652250621, 0.07437791652250621]
Timestep: 137, Trans probs: [0.11889591198069378, 0.07249794785954268, 0.2638158816463166, 0.07239295434831404, 0.2551250973080737, 0.07248629816043112, 0.07239295434831404, 0.07239295434831404]
Timestep: 138, Trans probs: [0.12277319625543053, 0.07556432985072642, 0.4012594682071898, 0.07556432985072642, 0.09814568628374772, 0.07556432985072642, 0.07556432985072642, 0.07556432985072642]
Timestep: 139, Trans probs: [0.11089670970388474, 0.07246759376702215, 0.23092668130576505, 0.07238063288647384, 0.2961091716607144, 0.0724579449031923, 0.07238063288647384, 0.07238063288647384]
Timestep: 140, Trans probs: [0.19765385831750637, 0.07235533281507753, 0.2542538447326515, 0.07235533281507753, 0.18631563287445455, 0.07235533281507753, 0.07235533281507753, 0.07235533281507753]
Timestep: 141, Trans probs: [0.11366718983628082, 0.07672053112337311, 0.4083369756150547, 0.07672053112337311, 0.09439317893179894, 0.07672053112337311, 0.07672053112337311, 0.07672053112337311]
Timestep: 142, Trans probs: [0.1769504142254228, 0.07270348653723233, 0.2030650923278208, 0.07263194529459789, 0.2566896224452442, 0.0726955485804862, 0.07263194529459789, 0.07263194529459789]
Timestep: 143, Trans probs: [0.15979792790032937, 0.07194036712931583, 0.25368701361604157, 0.07188007337091186, 0.22700079408896137, 0.07193367715261641, 0.07188007337091186, 0.07188007337091186]
Timestep: 144, Trans probs: [0.17731063607150582, 0.07165002712970574, 0.22503976142825968, 0.07165002712970574, 0.23939946685170585, 0.07165002712970574, 0.07165002712970574, 0.07165002712970574]
Timestep: 145, Trans probs: [0.21674788773127554, 0.07150195295601808, 0.22415729007829904, 0.07145131012879981, 0.20174260503637634, 0.07149633381163148, 0.07145131012879981, 0.07145131012879981]
Timestep: 146, Trans probs: [0.19369258497609643, 0.07091980536751892, 0.27083256691596147, 0.0708769982440394, 0.18100899236391207, 0.07091505564439289, 0.0708769982440394, 0.0708769982440394]
Timestep: 147, Trans probs: [0.1738096835028891, 0.07077040873464112, 0.3092852899620443, 0.07073448208239534, 0.1631647491095973, 0.07076642244364229, 0.07073448208239534, 0.07073448208239534]
Timestep: 148, Trans probs: [0.10647603387558176, 0.0777832674605677, 0.4130997872542655, 0.0777832674605677, 0.09150784156731417, 0.0777832674605677, 0.0777832674605677, 0.0777832674605677]
Timestep: 149, Trans probs: [0.15659395801816062, 0.07113463695962452, 0.2689555150461274, 0.07110483990102007, 0.21887003948692796, 0.07113133078609926, 0.07110483990102007, 0.07110483990102007]
Timestep: 150, Trans probs: [0.14257250200998325, 0.07103168487339317, 0.30764080920916037, 0.07100674077256923, 0.1947058644232978, 0.07102891716645772, 0.07100674077256923, 0.07100674077256923]
