Timestep: 132 State: 4 Beliefs: [0.11544678184831515, 0.05370892824417531, 0.38466584857547076, 0.10540529235970189, 0.08091762002156937, 0.04747173091256222, 0.1175190349144736, 0.0948647631237317]
Timestep: 133 State: 2 Beliefs: [0.09706522368142277, 0.10378255378527165, 0.19612650301940693, 0.1273408529921804, 0.11417375251004677, 0.12233177273940228, 0.08637031768165279, 0.15280902359061646]
Timestep: 134 State: 4 Beliefs: [0.10867254763868334, 0.057897100561447284, 0.3607888034792314, 0.11080105659977317, 0.08870718969242893, 0.04987744171545995, 0.12353490937317993, 0.09972095093979584]
Timestep: 135 State: 2 Beliefs: [0.09231972958298659, 0.10451402021685603, 0.18414488891701272, 0.12816769789496432, 0.12701448661575637, 0.12310680507405614, 0.0869311342244106, 0.1538012374739572]
Timestep: 136 State: 2 Beliefs: [0.10562586200069936, 0.05824537234009936, 0.35546806423201044, 0.11145682790784592, 0.0944578050763429, 0.050168877882417064, 0.12426604544352372, 0.10031114511706134]
Timestep: 137 State: 4 Beliefs: [0.10262245437533075, 0.055143147041728145, 0.3644369970119981, 0.1081977707615659, 0.10287875832994718, 0.04871043885537919, 0.12063243993864137, 0.09737799368540931]
Timestep: 138 State: 2 Beliefs: [0.08629851797797887, 0.10391108302922071, 0.18760315435285177, 0.12749343555216236, 0.13278821812236, 0.12243965984136482, 0.08647380846146666, 0.15299212266259482]
Timestep: 139 State: 4 Beliefs: [0.10115280072479667, 0.05812579739814433, 0.35854971024958454, 0.11126231370516133, 0.09664672059677772, 0.05007739836737448, 0.12404917662351571, 0.10013608233464522]
Timestep: 140 State: 2 Beliefs: [0.08371260823103915, 0.104475756154556, 0.17715622168762551, 0.12814792885868556, 0.14275284738047575, 0.12305939739652168, 0.0869177256606737, 0.15377751463042266]
Timestep: 141 State: 0 Beliefs: [0.09934764859227024, 0.05847378261494086, 0.3541910712167363, 0.11192462864401144, 0.10016967348935883, 0.0503734213092263, 0.1247876083538456, 0.10073216577961032]
Timestep: 142 State: 4 Beliefs: [0.09818451742473372, 0.1050835632079453, 0.17058333763602646, 0.12889616417136296, 0.1313810274389529, 0.12377076872085331, 0.08742522439448965, 0.15467539700563554]
Timestep: 143 State: 2 Beliefs: [0.128197753340994, 0.07000379211710114, 0.2544617384622908, 0.08373018644149864, 0.15826950820973545, 0.08039025188405538, 0.12447054581452634, 0.10047622372979835]
Timestep: 144 State: 2 Beliefs: [0.10963952542452068, 0.056075167643367084, 0.3469879833693068, 0.10882719713736026, 0.11021045058104273, 0.04898099504524364, 0.1213342033755345, 0.09794447742362423]
Timestep: 145 State: 0 Beliefs: [0.10822685649248696, 0.055638796942426655, 0.34589588930800486, 0.10924046855691359, 0.11171832019246723, 0.04916827663929285, 0.12179497016718574, 0.09831642170122225]
Timestep: 146 State: 2 Beliefs: [0.16464598455063909, 0.0745606491208835, 0.2773707258421339, 0.09149018579320427, 0.1417023206221619, 0.06588423732347617, 0.10200472953361728, 0.08234116721388382]
Timestep: 147 State: 2 Beliefs: [0.11805411800890404, 0.05408600878255269, 0.3609112456035795, 0.10546817477464897, 0.10150256243589717, 0.04746738898281159, 0.11758914411442205, 0.09492135729718407]
Timestep: 148 State: 2 Beliefs: [0.11553915985439936, 0.054512099287360095, 0.3594701924232206, 0.10707241442000143, 0.09947325235941695, 0.048189957077986685, 0.11937775159961353, 0.09636517297800129]
Timestep: 149 State: 4 Beliefs: [0.1090534878496436, 0.05409370848513047, 0.37469374323202725, 0.1062292566154469, 0.09407651500489993, 0.047809264289190134, 0.11843769356975944, 0.09560633095390221]
Timestep: 150 State: 2 Beliefs: [0.0914206249112849, 0.10339022522494061, 0.19242659656388356, 0.12691784362124486, 0.1256053148287514, 0.12185457552651309, 0.08608340697788783, 0.15230141234549383]
Timestep: 151 State: 2 Beliefs: [0.10188657705239963, 0.05788985495929121, 0.3627715585857754, 0.1108450092328058, 0.09337960843916904, 0.049882970142069626, 0.12358391327896405, 0.0997605083095252]
Timestep: 152 State: 4 Beliefs: [0.10063490575547918, 0.05470491710915158, 0.3715880187307013, 0.10738431177769409, 0.10098925076776853, 0.048327221381761855, 0.11972549387751863, 0.09664588059992468]
Timestep: 153 State: 2 Beliefs: [0.08438433035848068, 0.10363574124529507, 0.19211042376599624, 0.12721069161782939, 0.13159246647007447, 0.12213148228622726, 0.08628203431470167, 0.15265282994139526]
Timestep: 154 State: 2 Beliefs: [0.09747976561328923, 0.05801487754687222, 0.36364332686040995, 0.11108838308823135, 0.09594719431291755, 0.04999165083333605, 0.12385525696553554, 0.0999795447794082]
Timestep: 155 State: 0 Beliefs: [0.09440398592719577, 0.054910327708943815, 0.37146179801119367, 0.10779341679489637, 0.10572478994713065, 0.04850999105375892, 0.12018161544147402, 0.09701407511540673]
Timestep: 156 State: 2 Beliefs: [0.13371965205004102, 0.06573481496989622, 0.2657432201380485, 0.08069118691945225, 0.15986131008539936, 0.07746752262072361, 0.11995286891309619, 0.0968294243033427]
Timestep: 157 State: 0 Beliefs: [0.10475383529262347, 0.0543842053616109, 0.3817849294683819, 0.1056536132234371, 0.09299337804754824, 0.047545892559174484, 0.11779589414613059, 0.09508825190109338]
Timestep: 158 State: 2 Beliefs: [0.17095854305488692, 0.07368276119664997, 0.2889765937828274, 0.09046873213540671, 0.12848522180369487, 0.06514040417161016, 0.10086588493305793, 0.08142185892186603]
Timestep: 159 State: 5 Beliefs: [0.11792349550783635, 0.05348221477140983, 0.37634422442114474, 0.10433214509906813, 0.09074534461062551, 0.046951089196270765, 0.11632255580448342, 0.09389893058916131]
Timestep: 160 State: 2 Beliefs: [0.10080558826734291, 0.1018529847076348, 0.17886151911236534, 0.12507640177651508, 0.10264342548002356, 0.1558339694932725, 0.08483442903102763, 0.1500916821318181]
Timestep: 161 State: 2 Beliefs: [0.10598063175864915, 0.05795691620998209, 0.3628444419637097, 0.11085109817112464, 0.08234585021794254, 0.05666437133378837, 0.12359070199079121, 0.09976598835401218]
Timestep: 162 State: 2 Beliefs: [0.11234680983350803, 0.054939868294741734, 0.3598197888934766, 0.10802070670186868, 0.08656723457979608, 0.06065192893911217, 0.12043502672581477, 0.09721863603168181]
Timestep: 163 State: 2 Beliefs: [0.1056660634855297, 0.053852826634499085, 0.38108984394932666, 0.10574288593153881, 0.08288029032478196, 0.057704065782417255, 0.11789542655352162, 0.09516859733838492]
Timestep: 164 State: 2 Beliefs: [0.10099200341987434, 0.05302817096959616, 0.39618620142383937, 0.10420704733659616, 0.07974687081677125, 0.055870282295404874, 0.1161830811349811, 0.09378634260293656]
Timestep: 165 State: 2 Beliefs: [0.09649270192969919, 0.05253079905456624, 0.4084698393859096, 0.10328656353943975, 0.07692898291077216, 0.0541763956001447, 0.11515681039397238, 0.09295790718549578]
Timestep: 166 State: 0 Beliefs: [0.0924765652577094, 0.05230034991937332, 0.41777452490079575, 0.10289191285340352, 0.07448543439978335, 0.052751686770285765, 0.1147168043305857, 0.09260272156806316]
Timestep: 167 State: 2 Beliefs: [0.11169044818399185, 0.11590631282449944, 0.24126163603767098, 0.14259069761039642, 0.07328849045777562, 0.114395519121455, 0.07253526791485382, 0.12833162784935676]
Timestep: 168 State: 4 Beliefs: [0.1066967818059398, 0.056013267597692866, 0.3849498657583581, 0.10836828791646969, 0.07373387697691289, 0.05188390697860582, 0.12082255384119828, 0.09753145912482272]
Timestep: 169 State: 4 Beliefs: [0.09179959262487086, 0.10352958384875735, 0.19942785091228993, 0.1274208217259897, 0.10565004342040893, 0.1328425640519111, 0.08642455734458433, 0.15290498607118763]
Timestep: 170 State: 2 Beliefs: [0.12120719055236337, 0.06958818028823541, 0.27445532533803435, 0.08375148001277498, 0.14213380720091312, 0.08386004045395488, 0.12450220013839385, 0.10050177601532997]
Timestep: 171 State: 4 Beliefs: [0.09997132481384816, 0.05465958157197816, 0.3814518451645577, 0.10661840917999249, 0.09154113422038225, 0.05092956714925632, 0.11887156963799163, 0.09595656826199327]
Timestep: 172 State: 4 Beliefs: [0.12085678515693886, 0.0651853802273071, 0.26134494657792406, 0.08024317007335202, 0.1741601841994329, 0.08263086789633814, 0.1192868617806845, 0.09629180408802243]
Timestep: 173 State: 5 Beliefs: [0.08286175285293254, 0.1034965643388548, 0.19689158112168773, 0.12619150626585846, 0.12632459358992046, 0.12721343354009013, 0.08559076077162572, 0.1514298075190301]
Timestep: 174 State: 5 Beliefs: [0.08301584073053898, 0.10753654183412097, 0.18294077138267675, 0.1295997983464599, 0.11158378186824695, 0.1419010359002578, 0.08790247192194672, 0.15551975801575188]
Timestep: 175 State: 0 Beliefs: [0.08221740368436267, 0.10713745852225838, 0.17502808820915697, 0.12969601951127058, 0.10818667204484535, 0.15413139964171968, 0.08796773497286178, 0.15563522341352465]
Timestep: 176 State: 2 Beliefs: [0.08886136169602067, 0.10698570537626105, 0.17083987824398625, 0.12991311392505847, 0.10689134687579498, 0.15249787555407313, 0.08811498161873531, 0.15589573671007012]
Timestep: 177 State: 4 Beliefs: [0.10623362520519025, 0.05879979857424552, 0.33226667423024464, 0.11427993570715594, 0.09543686630015917, 0.06271755788649634, 0.1274135999600679, 0.10285194213644036]
Timestep: 178 State: 5 Beliefs: [0.11826418809985093, 0.06597298382781594, 0.23615196736336713, 0.08146201808905078, 0.18729035017895587, 0.0920053095151513, 0.12109876121894712, 0.09775442170686093]
Timestep: 179 State: 4 Beliefs: [0.08110824639187583, 0.1008690442711163, 0.17266340514007064, 0.12379987113543256, 0.12301379604107329, 0.16601718340953192, 0.08396860824838036, 0.14855984536251907]
Timestep: 180 State: 0 Beliefs: [0.08457176470132247, 0.10502662661271571, 0.16301005050605888, 0.12778364430782382, 0.11904622936883898, 0.16055066562941456, 0.08667064570443704, 0.1533403731693886]
Timestep: 181 State: 0 Beliefs: [0.14615257476234525, 0.07814679428733232, 0.260158790180515, 0.09517532422370859, 0.14158943405885333, 0.08700590681260884, 0.10611338387329895, 0.08565779180133772]
Timestep: 182 State: 2 Beliefs: [0.15286753421096475, 0.07332736764086649, 0.2657554911831053, 0.090302531746337, 0.15218345236164293, 0.0836107603831209, 0.10068058390225933, 0.0812722785717033]
Timestep: 183 State: 2 Beliefs: [0.1130598795057012, 0.054659485335118795, 0.32985568524238584, 0.10774773385163744, 0.11443725592267186, 0.06313631730709607, 0.12013068236891518, 0.09697296046647369]
Timestep: 184 State: 0 Beliefs: [0.10657614161438425, 0.055430225530842925, 0.33407078486281166, 0.10968194506705604, 0.11231189788558923, 0.06092807094897913, 0.12228718352998637, 0.09871375056035045]
Timestep: 185 State: 2 Beliefs: [0.1624390146834432, 0.07420228116862605, 0.2638352769189329, 0.09180425604325973, 0.14192077450899745, 0.08081967181345615, 0.10235489442435078, 0.08262383043893376]
Timestep: 186 State: 2 Beliefs: [0.1199158830447893, 0.054323294691882434, 0.33995671951644424, 0.10714106681770937, 0.10143641302515077, 0.06134536886834097, 0.11945429389974462, 0.09642696013593843]
Timestep: 187 State: 2 Beliefs: [0.11483561354862404, 0.05480596925847102, 0.34456358603110954, 0.10847639585334504, 0.0999425336950197, 0.05880405922236236, 0.12094308612305782, 0.09762875626801053]
Timestep: 188 State: 1 Beliefs: [0.10960741614491257, 0.05437222130543765, 0.35872897723598773, 0.10766639466880068, 0.09474622367655491, 0.05793901651624543, 0.12003999525014046, 0.09689975520192062]
Timestep: 189 State: 2 Beliefs: [0.08952807416649772, 0.1287335505242675, 0.17855101597447523, 0.12463785561294415, 0.10270589904666688, 0.14174119761083592, 0.08453698032877952, 0.14956542673553297]
Timestep: 190 State: 2 Beliefs: [0.1093177023954961, 0.06510745479394842, 0.3359013712656943, 0.11232143056093831, 0.08908103647866542, 0.06195170412127729, 0.12523001287913568, 0.10108928750484449]
Timestep: 191 State: 2 Beliefs: [0.10241315613088958, 0.0668323624060919, 0.36009741968876996, 0.10814957406646439, 0.0874563751135849, 0.05713779171400989, 0.1205787042203715, 0.09733461665981795]
Timestep: 192 State: 2 Beliefs: [0.09881263403351387, 0.0645322714737092, 0.3765751271516642, 0.10620478361296476, 0.08403282557976748, 0.05584764489837683, 0.11841040799833534, 0.09558430525166829]
Timestep: 193 State: 0 Beliefs: [0.09542063747411142, 0.06246062264205789, 0.389074060975447, 0.1051776682742442, 0.08099080066180184, 0.054951057479457555, 0.11726525104606032, 0.09465990144681978]
Timestep: 194 State: 2 Beliefs: [0.15489231426371391, 0.08346463910947641, 0.30768230361184906, 0.09003115990973667, 0.10774901642885099, 0.07477449820153037, 0.10037802455607955, 0.081028043918763]
Timestep: 195 State: 0 Beliefs: [0.11254563936359528, 0.059045064492206215, 0.37863192208729346, 0.10416522719221831, 0.07936580965656659, 0.056361177940217756, 0.11613645479490607, 0.09374870447299648]
Timestep: 196 State: 2 Beliefs: [0.1734953968706573, 0.08153731478174289, 0.2937254888492225, 0.09009489612850491, 0.1050163238757385, 0.07459608729490762, 0.1004490856835719, 0.08108540651565442]
Timestep: 197 State: 2 Beliefs: [0.12275809498355736, 0.058179423612255, 0.36852902675138804, 0.1049240791447817, 0.07772329012310546, 0.0564718960633374, 0.11698251809127153, 0.09443167123030352]
Timestep: 198 State: 2 Beliefs: [0.11900811777435764, 0.05902681869029463, 0.370445716732358, 0.10648013383030404, 0.07559686285482248, 0.0548928267284447, 0.11871740294214495, 0.09583212044727364]
Timestep: 199 State: 0 Beliefs: [0.11195602047175267, 0.057855729743159626, 0.3823892343669753, 0.1060186129466206, 0.07378125936363136, 0.05437954985720695, 0.11820284159869489, 0.09541675165195852]
Timestep: 200 State: 0 Beliefs: [0.17315392994332912, 0.07806113232331038, 0.30277874483666567, 0.09049266297008439, 0.09917897338737408, 0.07399859383831996, 0.10089256602784036, 0.08144339667307596]
Timestep: 201 State: 0 Beliefs: [0.1786111134329291, 0.07583996975751944, 0.30242248992965326, 0.0887143704731333, 0.10007385397376754, 0.0755853664050423, 0.0989099026021352, 0.07984293342581997]
Timestep: 202 State: 4 Beliefs: [0.18888725413350002, 0.07568017715853637, 0.2934099110167896, 0.08848549454272558, 0.09966656100498243, 0.07557893403498903, 0.0986547230200239, 0.07963694508845302]
Timestep: 203 State: 2 Beliefs: [0.16380404600215973, 0.06744820896863447, 0.2543261659945155, 0.07897661714144229, 0.13335872166924323, 0.08991025387386124, 0.11740404578041272, 0.09477194056973075]
Timestep: 204 State: 0 Beliefs: [0.13231997255616093, 0.057063431501815635, 0.3433734054082798, 0.10744562345951168, 0.08458756043594953, 0.05871509369747515, 0.1197938518272466, 0.09670106111356051]
Timestep: 205 State: 0 Beliefs: [0.17536810038669712, 0.06911438168522889, 0.23943736748747918, 0.08142808969750712, 0.12705359871600108, 0.08883643000393308, 0.1210483243861449, 0.09771370763700854]
Timestep: 206 State: 2 Beliefs: [0.19604994798010542, 0.07584492008025408, 0.2672375492273853, 0.09017376375777764, 0.11078279383138923, 0.07821762053652141, 0.10053701720456702, 0.08115638738199987]
Timestep: 207 State: 2 Beliefs: [0.1475750380441019, 0.05599400011375301, 0.3395102088065878, 0.10618049744543549, 0.08027295527500194, 0.05652152188028704, 0.11838333073394076, 0.09556244770089195]
Timestep: 208 State: 2 Beliefs: [0.139749769109249, 0.056883745619549037, 0.34547059590016743, 0.10821337848563888, 0.07661328148519984, 0.05502734737689369, 0.12064984138622721, 0.09739204063707499]
Timestep: 209 State: 4 Beliefs: [0.13061793261768093, 0.05627138593427815, 0.35837833299546984, 0.10781210755574952, 0.07517173891982272, 0.054515150931832096, 0.12020245424499237, 0.09703089680017457]
Timestep: 210 State: 2 Beliefs: [0.10646636289586892, 0.1056080957033171, 0.17975150804653894, 0.12714624609121938, 0.10538017864707781, 0.13683378987073128, 0.0862383234357836, 0.15257549530946327]
Timestep: 211 State: 2 Beliefs: [0.11915273386088211, 0.058234658083810655, 0.33448314089913145, 0.1123397561486358, 0.08971760703869124, 0.05971587889323944, 0.1252504445418372, 0.10110578053377221]
Timestep: 212 State: 5 Beliefs: [0.11709251976587774, 0.05603996954268222, 0.3566973468388429, 0.10851932409877164, 0.08803160944896869, 0.05496089070285431, 0.12099094791310808, 0.09766739168889448]
Timestep: 213 State: 0 Beliefs: [0.09548926256356081, 0.10264384658624431, 0.1785294235285763, 0.12462040328756474, 0.09609310298105271, 0.1685543340085318, 0.08452514309939174, 0.14954448394507766]
Timestep: 214 State: 2 Beliefs: [0.10125493832139389, 0.1052494862269967, 0.17070416862596074, 0.12720225132970417, 0.09548024598383133, 0.16118989831892963, 0.08627630959753849, 0.152642701595645]
Timestep: 215 State: 4 Beliefs: [0.11966940063478071, 0.05787990017263681, 0.33331704029473497, 0.11210099946145607, 0.08516445736036204, 0.06599305390742402, 0.12498424865329505, 0.10089089951531047]
Timestep: 216 State: 2 Beliefs: [0.09359214882120316, 0.10253858503615139, 0.171989960049853, 0.12493204845826325, 0.11036891398948871, 0.16192336567125912, 0.08473651982386551, 0.1499184581499159]
Timestep: 217 State: 4 Beliefs: [0.1169268386754843, 0.05748569141282279, 0.3330005543527082, 0.11144036734491772, 0.091904488765714, 0.06469803569366808, 0.12424769314425903, 0.10029633061042596]
Timestep: 218 State: 2 Beliefs: [0.0909346333489347, 0.10196638912825971, 0.1687216102452692, 0.12450897717540818, 0.12315212383477574, 0.1568559265291945, 0.08444956712766816, 0.1494107726104898]
Timestep: 219 State: 2 Beliefs: [0.11427724813135307, 0.05723132937882297, 0.3332186381681768, 0.11115288330423947, 0.09694787214344754, 0.06320726400720907, 0.12392716989293565, 0.10003759497381554]
Timestep: 220 State: 2 Beliefs: [0.14069601574754256, 0.07374885409443174, 0.29193130797442124, 0.09024347600364951, 0.13876155986832794, 0.08278491675203475, 0.10061474115630775, 0.08121912840328456]
Timestep: 221 State: 0 Beliefs: [0.10520452274151135, 0.052325158372455875, 0.3802797392184907, 0.10238568089369757, 0.09456569921350458, 0.05893969328199399, 0.11415239347401802, 0.09214711280432782]
Timestep: 222 State: 2 Beliefs: [0.15945120889869463, 0.07208001826002472, 0.2951155512308104, 0.08842697872666423, 0.127703575674785, 0.0790489041030558, 0.09858948225196744, 0.07958428085399781]
Timestep: 223 State: 2 Beliefs: [0.11739289515106355, 0.052301223251670755, 0.3733439645572851, 0.1025371739022534, 0.09018429122315212, 0.05763569852943783, 0.11432129687310938, 0.09228345651202807]
Timestep: 224 State: 2 Beliefs: [0.11160610470583639, 0.05297419766171175, 0.37517064991012067, 0.10416523293286374, 0.08925469081164367, 0.05694395314294897, 0.11613646119529732, 0.09374870963957736]
Timestep: 225 State: 4 Beliefs: [0.10658671720793193, 0.05264888526303038, 0.38743435853899916, 0.10367600290801883, 0.08503400973022772, 0.055720617507276346, 0.1155910062272986, 0.09330840261721696]
Timestep: 226 State: 2 Beliefs: [0.12445160900189865, 0.06365869326858684, 0.2732455452837362, 0.07844449885753113, 0.16092947601771287, 0.08852376272940603, 0.11661301621209107, 0.09413339862903737]
Timestep: 227 State: 2 Beliefs: [0.10496674433428702, 0.05270684033296443, 0.3805088383001773, 0.10357704092359485, 0.0934953159559486, 0.05604521232190383, 0.11548067099988858, 0.09321933683123537]
Timestep: 228 State: 2 Beliefs: [0.09984195637072393, 0.05281501861547928, 0.38500044122198573, 0.10423738146253823, 0.09393823066891044, 0.05413642692241233, 0.11621690142166574, 0.09381364331628442]
Timestep: 229 State: 0 Beliefs: [0.09632404500437079, 0.052518820233890304, 0.3963859352409581, 0.10376991908814513, 0.08861883942624896, 0.05329379806758685, 0.11569571575946927, 0.09339292717933063]
Timestep: 230 State: 0 Beliefs: [0.15697850584762785, 0.0720552956316841, 0.3140829006871438, 0.0890552395505997, 0.11607329163141414, 0.07231510487047128, 0.09928994618551937, 0.08014971559553973]
Timestep: 231 State: 2 Beliefs: [0.10776145756277168, 0.09993548589593682, 0.20542986674774838, 0.12321601966899397, 0.09658953339352783, 0.1356358084831718, 0.08357260464505678, 0.14785922360279277]
Timestep: 232 State: 1 Beliefs: [0.11956392895949013, 0.05599413526313441, 0.3544691254069078, 0.1096467606288137, 0.08280714185050767, 0.05658886781816344, 0.12224795550705049, 0.09868208456593235]
Timestep: 233 State: 0 Beliefs: [0.09743439045383295, 0.12967762222774423, 0.1852293213548323, 0.12536828383027174, 0.09291943280656884, 0.1338966075238048, 0.0850324012066191, 0.15044194059632607]
Timestep: 234 State: 2 Beliefs: [0.1477549046291947, 0.07711643975063649, 0.2510863749267117, 0.08276001959033896, 0.12857201375735688, 0.09036989620753712, 0.12302832762981734, 0.09931202350840676]
Timestep: 235 State: 5 Beliefs: [0.11663460747419421, 0.06460730005263689, 0.36451094623204006, 0.10609185606395018, 0.07960996702473076, 0.05477815048627963, 0.11828450220861308, 0.09548267045755517]
Timestep: 236 State: 0 Beliefs: [0.09423289634929749, 0.12386618051592882, 0.1767569369544807, 0.12250366424376521, 0.08851747331463679, 0.16402900969447112, 0.08308944183490163, 0.14700439709251825]
Timestep: 237 State: 2 Beliefs: [0.1069437797160266, 0.11537800323577029, 0.1715213972589771, 0.12631170157242538, 0.08816296415809273, 0.15443582762702188, 0.08567228454477549, 0.15157404188691045]
Timestep: 238 State: 2 Beliefs: [0.1253559235315351, 0.06329170367978097, 0.33309364714011985, 0.11142461073018768, 0.07900100896643832, 0.06332083060006724, 0.12423012569470178, 0.10028214965716892]
Timestep: 239 State: 2 Beliefs: [0.1104485091984002, 0.06496707896317645, 0.36104159913541756, 0.10706496592109419, 0.07660963821143386, 0.06414029216230285, 0.11936944707919007, 0.09635846932898477]
Timestep: 240 State: 2 Beliefs: [0.1068170557485689, 0.06300198088028004, 0.37812006548822014, 0.10470644861926713, 0.07427052118725101, 0.06210824802266558, 0.11673987629640677, 0.09423580375734042]
Timestep: 241 State: 2 Beliefs: [0.10295588891262801, 0.061027556619794046, 0.39276367728958606, 0.10325364517837292, 0.07202379583460479, 0.05992704662650147, 0.11512010887797697, 0.09292828066053564]
Timestep: 242 State: 2 Beliefs: [0.09946065732017638, 0.05934659787951948, 0.40404818268511483, 0.10249795445431414, 0.07011705807044832, 0.058003820466062686, 0.11427757011548156, 0.09224815900888272]
Timestep: 243 State: 2 Beliefs: [0.09648499882736966, 0.057959497873816816, 0.4122121256513481, 0.10229375428692379, 0.06856788245076598, 0.05636745988388449, 0.1140499021676598, 0.0920643788582314]
Timestep: 244 State: 2 Beliefs: [0.09405266474830143, 0.05686217846543494, 0.4177110366263243, 0.10248355181438683, 0.06736250946581616, 0.05503135000000166, 0.11426151224678653, 0.09223519663294816]
Timestep: 245 State: 2 Beliefs: [0.09213523526886852, 0.056025613506365556, 0.42111622981822455, 0.1029159069635277, 0.0664603028775632, 0.05397883932550651, 0.11474355597276893, 0.09262431626717492]
Timestep: 246 State: 4 Beliefs: [0.09066792941938395, 0.05540649712453789, 0.42300790383113956, 0.10346463313730685, 0.06580633523214723, 0.05317318672509004, 0.11535534470681823, 0.09311816982357617]
Timestep: 247 State: 2 Beliefs: [0.11123320729261955, 0.0682502641281541, 0.29335182274507876, 0.08075052768715402, 0.14242747177283224, 0.08704499019971772, 0.1200410829498588, 0.0969006332245848]
Timestep: 248 State: 4 Beliefs: [0.09844280541239178, 0.055043059435090504, 0.3919320304573183, 0.10523365545794301, 0.08294540013400307, 0.054365086613368106, 0.11732767257773645, 0.0947102899121487]
Timestep: 249 State: 2 Beliefs: [0.11080115756651497, 0.06747200364000806, 0.2733134278861113, 0.08073989086839187, 0.16481645678052437, 0.08594392361202334, 0.12002527060435568, 0.09688786904207024]
Timestep: 250 State: 2 Beliefs: [0.0980442694060526, 0.055027889860836184, 0.38007891535447363, 0.10606215163271772, 0.09305936839423516, 0.054020084897701125, 0.11825138398453752, 0.09545593646944595]
Timestep: 251 State: 2 Beliefs: [0.09076000157468532, 0.055375576731206445, 0.384652933304183, 0.1067852856983671, 0.09462755463241095, 0.05263426642810889, 0.11905762450250779, 0.09610675712853038]
Timestep: 252 State: 2 Beliefs: [0.08903747753023007, 0.05466125140117085, 0.39636653420876256, 0.10596767381398688, 0.08853924575522609, 0.051910862590799384, 0.11814604826723613, 0.09537090643258819]
Timestep: 253 State: 2 Beliefs: [0.08771063544621462, 0.05407177612394978, 0.4060148533478293, 0.10527090529937592, 0.08362310794142085, 0.05119570370067593, 0.11736920337109523, 0.09474381476943833]
Timestep: 254 State: 0 Beliefs: [0.08672729368364854, 0.05367754029157827, 0.41319586145108195, 0.10491084494660276, 0.07941389122334237, 0.05068704500387499, 0.11696776294792872, 0.09441976045194247]
Timestep: 255 State: 2 Beliefs: [0.15106725675007418, 0.07434463900774241, 0.3242227998646285, 0.09112605332587222, 0.10558938863916872, 0.07003766541262228, 0.10159874900660679, 0.08201344799328499]
Timestep: 256 State: 4 Beliefs: [0.11143898887157687, 0.0530448554657327, 0.39661729042753324, 0.10402777470661825, 0.07453293509144442, 0.05072995267002787, 0.11598320553111019, 0.09362499723595642]
Timestep: 257 State: 2 Beliefs: [0.09232605640908545, 0.10383033128541015, 0.19675260734093297, 0.12760405383105577, 0.10964642246033748, 0.13016682756441245, 0.08654883651149871, 0.15312486459726693]
Timestep: 258 State: 0 Beliefs: [0.116593882590939, 0.057020853955787654, 0.3490960309240998, 0.11167314822032401, 0.08570566634477512, 0.05489735811715293, 0.12450722644862987, 0.1005058333982916]
Timestep: 259 State: 2 Beliefs: [0.1478228844672776, 0.06645838195018532, 0.2596273641336266, 0.08186617552070843, 0.14114677660619784, 0.08313943831114595, 0.12169956838600837, 0.09823941062485013]
Timestep: 260 State: 2 Beliefs: [0.11854543851838052, 0.05419134348701968, 0.3710241169960352, 0.10661620156366844, 0.08275659507973185, 0.05204261463732496, 0.11886910831053778, 0.09595458140730159]
Timestep: 261 State: 2 Beliefs: [0.1160939171131919, 0.0541883393857587, 0.37250602548975703, 0.10690295639015661, 0.08412911778997142, 0.0507781645375652, 0.11918881854245819, 0.09621266075114096]
Timestep: 262 State: 2 Beliefs: [0.1098278538194502, 0.05349048113999568, 0.38809539925257025, 0.10566016169845312, 0.07991267319793438, 0.050116090155907185, 0.1178031952070813, 0.09509414552860782]
Timestep: 263 State: 2 Beliefs: [0.10485322940985614, 0.052918060348261346, 0.4006171906327828, 0.10462416700579058, 0.07666909955530793, 0.049508364304990345, 0.11664813843779934, 0.09416175030521151]
Timestep: 264 State: 2 Beliefs: [0.10041296953001677, 0.05257041647730146, 0.41044777555800155, 0.1040323524516228, 0.07379836658233503, 0.04912069281909436, 0.1159883093751675, 0.09362911720646053]
Timestep: 265 State: 2 Beliefs: [0.09664895594055387, 0.05243086058322503, 0.4175148426253212, 0.10384477463387559, 0.07138839754766951, 0.048932697392142795, 0.11577917410672399, 0.09346029717048804]
Timestep: 266 State: 4 Beliefs: [0.0935703188054047, 0.05244535024119545, 0.42224862084374704, 0.10395172707071523, 0.06943278019825064, 0.04889623038476816, 0.11589841809227504, 0.09355655436364371]
Timestep: 267 State: 2 Beliefs: [0.11330625080561763, 0.0653480090619543, 0.29494420745996136, 0.0810052241814435, 0.14660492717822482, 0.08116540589996507, 0.1204197063951011, 0.09720626901773219]
Timestep: 268 State: 2 Beliefs: [0.1326485868973066, 0.07299941833503477, 0.3386154801131851, 0.09017778482216968, 0.1143723961756855, 0.06948482692538116, 0.10054150039128469, 0.08116000633995268]
Timestep: 269 State: 2 Beliefs: [0.09457399698409627, 0.05201678675151613, 0.41378875626074485, 0.10295638237494249, 0.08016509981219198, 0.049049550643116606, 0.11478868303594333, 0.09266074413744824]
Timestep: 270 State: 2 Beliefs: [0.08836847812362071, 0.05281991444782327, 0.41427402606115643, 0.10483933982888155, 0.07934573418498718, 0.04910906142966511, 0.1168880400778724, 0.0943554058459934]
Timestep: 271 State: 4 Beliefs: [0.08702889591067724, 0.05289055138327159, 0.4185615453799836, 0.10501391582228643, 0.07575436722260223, 0.049155520758661524, 0.11708267928245963, 0.09451252424005778]
