0.0,0.5,1
4664.595463612257,0.5342465753424657,0
5460.194062560698,0.47568062100671366,0
4640.0,0.4545454545454545,0
3780.131978103067,0.43550962749264294,0
3699.0,0.4503670034933755,0
6178.441249835677,0.4305103296770537,0
3533.2728598540116,0.31743008940232764,1
1372.0,0.43950909383925363,1
4140.780334487679,0.5261369819945984,0
5524.7287903135275,0.4200358944648784,0
4197.9064539349765,0.4483788584069707,0
1711.0,0.4369526981582754,1
3297.0,0.5419235815647283,1
5655.8522845211455,0.41105801514635487,0
2465.0,0.4556864379350013,1
5017.608641613604,0.5087086410602794,0
5506.950218336787,0.40344291577850533,0
2352.0,0.4655884628992394,1
5197.761999533792,0.5021833531391806,0
5027.595734486567,0.3952773492249033,0
805.0,0.469637405018852,1
5611.142425036035,0.4971260812693877,0
5152.724295789223,0.38982658283075916,0
1131.0,0.47829248551159487,1
4924.8030378907915,0.49207416466218057,0
3151.0,0.4856181488015736,1
3147.0801159661905,0.39134100032974006,1
3332.0,0.49366178669977884,1
4490.03476273151,0.39021238373715594,0
2562.0,0.490711627334787,1
4154.7039057277325,0.47650045871811464,0
2304.0,0.49130751194456523,1
3534.3643856519507,0.4891501940200536,1
6373.149221396033,0.39555186975486434,0
3476.0,0.3680152149710108,1
2860.0,0.5043892505789915,1
5152.894821735121,0.4770426784460726,0
2583.0,0.5174445231774835,1
3768.0,0.5760457431487577,0
4690.649384670528,0.38672617317915325,0
2652.0,0.5056871149088563,1
3764.5293263650888,0.4722600945356974,0
975.0,0.5226251104720409,1
1560.0,0.5874119819009449,1
5697.025542501493,0.4812620100072927,0
3168.0,0.5083256167123006,1
560.0,0.5258706041035079,1
1176.0,0.606861311746715,1
3406.0,0.6113689434487265,1
980.0,0.5224239009102045,1
5067.3584675738175,0.48184562462352065,0
2464.0,0.5213732244614968,1
4025.3041395771234,0.46355668894225044,0
1885.0,0.5308053417260826,1
6467.049090701289,0.4772901240379368,0
1000.0,0.3975760700223413,1
3956.0,0.6167327425182213,0
2520.0,0.5065871390333369,1
3528.0,0.616122437270081,1
2871.0,0.5189348106970166,1
1073.0,0.6243513890053323,1
3344.0,0.6295951601741935,1
840.0,0.5368638394932745,1
1316.0,0.6364518993281673,1
4401.0,0.6424943306097657,0
2494.0,0.5208035536560408,1
1560.0,0.6368539856540716,1
1580.0,0.6379687977576833,1
1134.0,0.6466004635331226,1
3380.0,0.653059712545312,1
1653.0,0.5726861124940567,1
3416.0,0.6570039290977026,1
729.0,0.5770870325223187,1
2106.0,0.6591829906251747,1
945.0,0.660888419738371,1
3451.0,0.6654002639642715,1
576.0,0.5875881017901877,1
2241.0,0.6664896807921591,1
987.0,0.6679047776124897,1
3772.0,0.6707558812743852,0
4140.0,0.5332707487334981,0
2400.0,0.5559339554678698,1
1240.0,0.6325205446901211,1
1716.0,0.6529786143650358,1
3164.0,0.6521416931596018,1
3828.0,0.5387706797768994,0
1518.0,0.5554244505938399,1
3960.0,0.6450257280892312,0
1311.0,0.5163711204276669,1
1890.0,0.6312225214634974,1
4617.0,0.6349109558603666,0
4872.0,0.5101892893681705,0
2781.0,0.5134559110863313,1
3151.0,0.6075338787913824,1
1869.0,0.54368717578793,1
2919.0,0.6346315557553077,1
3250.0,0.5918439287386132,1
2740.0,0.5249923252193129,1
2784.0,0.5950830814666497,1
3000.0,0.5971773145445763,1
2828.0,0.5550722989671375,1
1230.0,0.6309080316445317,1
3080.0,0.6511503162206435,1
1404.0,0.5669484067693968,1
3332.0,0.651480629660474,1
2680.0,0.5395157110439522,1
1539.0,0.6056099502895963,1
2010.0,0.6431406725076789,1
1914.0,0.6492665575723569,1
3888.0,0.6561639652631508,0
2760.0,0.5290031506959012,1
2568.0,0.6280126663264147,1
4031.0,0.6375361154580672,0
1612.0,0.5304187357428782,1
2132.0,0.6330061977711884,1
1820.0,0.6369933183345124,1
1972.0,0.6450231318403973,1
3175.0,0.6512727786188937,1
2952.0,0.5389507802803334,1
1827.0,0.6330950141597029,1
3699.0,0.6580496083431193,0
759.0,0.5248065816223445,1
2691.0,0.6366387076558013,1
2024.0,0.6253792273803502,1
3360.0,0.6518199876813267,1
4186.0,0.5661609684061566,0
2581.0,0.5336481622530215,1
1568.0,0.6361830898656545,1
1224.0,0.6405375796795073,1
1792.0,0.647902739007346,1
2046.0,0.6542684746919876,1
3960.0,0.6592268510276631,0
780.0,0.5243151334782817,1
3696.0,0.6381595082791351,0
2523.0,0.5091463366118196,1
2185.0,0.6307961264806551,1
4901.0,0.6304003691906229,0
2436.0,0.5053061909122136,1
4110.0,0.6290906220776868,0
1134.0,0.49349251493190627,1
3288.0,0.6239371310679589,1
4350.0,0.5027475824400685,0
1904.0,0.5363934703618846,1
1380.0,0.6215298735745548,1
2568.0,0.6190020112998321,1
1325.0,0.6080675453068607,1
1900.0,0.6385195471696853,1
2050.0,0.6365938659849815,1
3969.0,0.6440701961822483,0
2522.0,0.514155290321354,1
1628.0,0.6333929998302721,1
4498.0,0.634312153373026,0
580.0,0.5073411869876014,1
1820.0,0.6302263531088027,1
3360.0,0.6285695284422297,1
1431.0,0.545888874077438,1
2664.0,0.6465765833460534,1
1224.0,0.6240866301697711,1
3740.0,0.6520820797994591,0
540.0,0.5065964938638581,1
2128.0,0.6376330881034655,1
2232.0,0.6351271737235951,1
999.0,0.6463516200008943,1
648.0,0.654413423149906,1
810.0,0.6607799039096147,1
2860.0,0.665443352931282,1
1073.0,0.6114490946565587,1
4466.0,0.6560282030784604,0
3950.0,0.5221778491119078,0
1836.0,0.5490021761914081,1
4920.0,0.6427011607303765,0
3654.0,0.5276302820355221,0
4325.0,0.5094414045793336,0
4770.0,0.5030929522937966,0
3129.0,0.49407896992704864,1
1029.0,0.49660005924132644,1
3770.0,0.6115800337168364,0
4650.0,0.5018511573800848,0
3744.0,0.47844056693849535,0
2916.0,0.48039208612792084,1
2544.0,0.5796334834539012,1
1512.0,0.5822529247812736,1
1044.0,0.6053227839348433,1
2756.0,0.6057590970750949,1
540.0,0.5922808288142618,1
1870.0,0.6213369640708254,1
1856.0,0.6226815646915496,1
3255.0,0.6303750093551387,1
1595.0,0.5214504962781846,1
2697.0,0.6226479590160772,1
550.0,0.6374925122922159,1
1080.0,0.646124816271852,1
2100.0,0.6521329893658605,1
1776.0,0.6360704168947761,1
2478.0,0.6543878531353132,1
1794.0,0.6388530966301276,1
1475.0,0.6543906244919822,1
928.0,0.6549607870273143,1
2684.0,0.6582195975285082,1
2793.0,0.6444864700733896,1
2268.0,0.645587943593235,1
3840.0,0.6464628368515516,0
2604.0,0.564555038106752,1
3128.0,0.6402024329257681,1
2500.0,0.5653479392569123,1
2000.0,0.6293061810455224,1
2592.0,0.6492597444098782,1
1694.0,0.6503174891146043,1
4080.0,0.6530797591031784,0
980.0,0.5189722127369443,1
1914.0,0.62421028899246,1
3652.0,0.6383491602461745,0
3600.0,0.5012829359659462,1
899.0,0.5044108445040555,1
3796.0,0.6229673405636085,0
2106.0,0.4930527423654708,1
4644.0,0.618853451785933,0
1449.0,0.48613160989787185,1
2472.0,0.6158800989825923,1
1720.0,0.596619653820045,1
2783.0,0.6401951012261555,1
1160.0,0.615073757116194,1
1470.0,0.6455752568622728,1
1764.0,0.6439161852105325,1
4000.0,0.6503459639179803,0
1188.0,0.5398003464117528,1
1800.0,0.6417594638910237,1
784.0,0.6418947976707272,1
2247.0,0.6489987195673643,1
3220.0,0.6321719417170555,1
1302.0,0.5363428298754508,1
3380.0,0.6396739502583461,1
3400.0,0.5377096178666813,1
1222.0,0.5587177388968818,1
4030.0,0.6518447098228214,0
3375.0,0.5173596780634723,1
1656.0,0.5201548817831994,1
1364.0,0.6331658850816236,1
1480.0,0.6435221532180884,1
1975.0,0.6526455507363362,1
600.0,0.660000768000381,1
1992.0,0.6653533923391248,1
1160.0,0.6689503766394584,1
2132.0,0.6711094316544476,1
725.0,0.6721929855569864,1
4530.0,0.6725469635123682,0
1600.0,0.5535858218530064,1
