0.0,0.5,1
2308.339101680954,0.5594405594405594,1
2800.8365043337767,0.42261135147540363,0
1600.0,0.3611111111111111,1
3332.9278393406344,0.5596423069440907,0
2055.0,0.3669841562009779,1
2441.059116048253,0.37082929542478676,1
2260.27970064304,0.37687603171075795,1
588.0,0.38224555143704914,1
3555.440429823186,0.5639975487551013,0
3895.6732369346537,0.3751350431804993,0
1901.5583179761388,0.3950591603374413,1
767.0,0.5820599814927688,1
2826.0,0.5810384347775982,0
3428.6101471691127,0.3751814992608327,0
850.0,0.3852667129487341,1
2623.61397311193,0.5562940281473301,1
2395.3082427705294,0.37972289719705443,1
1428.0,0.3920117355469055,1
2769.475563325313,0.5622396289889462,0
3242.9949530677613,0.3753777804807008,0
455.0,0.39874629508862014,1
2323.529157624961,0.5542768932082106,1
2004.2459256666978,0.37806959623450814,1
429.0,0.40483431385964064,1
3051.610636712922,0.5598629131570159,0
1644.0,0.38788704377275135,1
3127.782901365239,0.5511032484302926,0
2261.0,0.40876336031262145,1
2254.783225737586,0.3646588638739805,1
2318.0,0.41665748917933587,1
2664.095558278629,0.3699912398215202,1
1824.0,0.41186285181777543,1
2721.9588163406734,0.5579640171945418,0
2717.9978386866283,0.3745733617660557,0
2844.0,0.4121932535968162,0
2288.0,0.4090537221586622,1
1791.9483353173996,0.36270152190115545,1
2460.0,0.6032609429641993,1
2355.0,0.40166158722675604,1
3363.965009210397,0.3637185825711318,0
1020.0,0.4173491119139864,1
1750.5013904936154,0.5464550824517276,1
624.0,0.6124009639300328,1
600.0,0.6077852267738957,1
2694.6022944878114,0.5589868909352071,1
1584.0,0.41187307770863996,1
532.0,0.6170287304146198,1
784.0,0.6270686580564964,1
2227.0,0.6258721532623772,1
539.0,0.4251478432120319,1
2484.4411079639667,0.5568228518818188,1
1680.0,0.4317213232787916,1
2977.7883444323247,0.560879968900414,0
780.0,0.44736687252919327,1
3423.2665300802864,0.5575971450715905,0
1000.0,0.4204593031343623,1
3268.0,0.6389431145874621,0
924.0,0.41566048638846664,1
3192.0,0.6379034717049198,0
1089.0,0.40621201213348246,1
592.0,0.6394218693174736,1
3040.0,0.6343452877114163,0
440.0,0.4087132106942294,1
799.0,0.6458738381383992,1
3260.0,0.6387503260410026,0
1118.0,0.40810051074839054,1
780.0,0.6495829282035723,1
1343.0,0.6409444020192219,1
504.0,0.6520820068553788,1
1820.0,0.660615265337815,1
798.0,0.6366924252454182,1
1830.0,0.6718850448848875,1
513.0,0.6437059381628369,1
1053.0,0.6753008906225935,1
595.0,0.6742155409981401,1
1547.0,0.6798904363493611,1
384.0,0.6575697375902954,1
830.0,0.6844866652055484,1
658.0,0.6841585976205706,1
2132.0,0.6877264231451599,1
1518.0,0.4763089098437341,1
1440.0,0.6571563538233101,1
1240.0,0.6781390821253838,1
1248.0,0.691190547383138,1
2034.0,0.688618978838652,1
1848.0,0.48038987639923103,1
792.0,0.6590174431342173,1
2112.0,0.6857492439099864,1
855.0,0.48196772918324227,1
819.0,0.674546790861701,1
2223.0,0.6850970611837102,1
2520.0,0.48660337285952177,1
1133.0,0.4741964986669347,1
1644.0,0.6701314554161609,1
890.0,0.6814195186381148,1
2641.0,0.692869185421523,1
2500.0,0.498749998760348,1
2192.0,0.4777103965690471,1
2204.0,0.4827538998104728,1
1200.0,0.485910238736386,1
1515.0,0.6659644114887842,1
738.0,0.6887746509717053,1
1210.0,0.6977885578965488,1
728.0,0.6797836290665948,1
2380.0,0.6942360412160214,1
2278.0,0.4907117447234367,1
855.0,0.4869088876563618,1
1340.0,0.6780564662089554,1
957.0,0.6866794090968535,1
2304.0,0.6914378097756898,1
1560.0,0.49103553778881603,1
1391.0,0.6754542423661389,1
2363.0,0.6939366862641929,1
1116.0,0.5007672529845886,1
902.0,0.6781839261822687,1
650.0,0.6877297823524997,1
952.0,0.6924796265926394,1
2413.0,0.695470866220838,1
1599.0,0.49096690881158445,1
1653.0,0.675623991132886,1
2192.0,0.698079293810886,1
363.0,0.4927385818636158,1
1521.0,0.6792092086049263,1
920.0,0.6855208461917495,1
1320.0,0.6986592483682242,1
2093.0,0.6806679021343196,1
1068.0,0.496874941547886,1
1008.0,0.678805198650462,1
969.0,0.6876196615233426,1
1216.0,0.6925739243327533,1
1023.0,0.6961514948234518,1
2475.0,0.6985492853598289,1
663.0,0.49373579689252933,1
2016.0,0.6817034501835236,1
1566.0,0.49041023934016625,1
1235.0,0.6798177767525764,1
2535.0,0.6905706496559174,1
1344.0,0.4931636989146573,1
2466.0,0.6803984081946746,1
702.0,0.49053940295981413,1
2603.0,0.678496001652211,1
1950.0,0.4875741068942027,1
1088.0,0.6653995458275466,1
736.0,0.6881721627504047,1
1177.0,0.6876360361601448,1
583.0,0.6857237605485522,1
1444.0,0.6980570701628027,1
1640.0,0.6938603562366504,1
2352.0,0.6962614396563301,1
1649.0,0.4955359432818077,1
1258.0,0.6816216573563081,1
2076.0,0.6929376691314676,1
551.0,0.49436925490925304,1
780.0,0.6809255437521523,1
1920.0,0.6917721893269941,1
689.0,0.6792770511865851,1
1887.0,0.6973280369546841,1
561.0,0.6892862435744671,1
3400.0,0.7013356203440901,0
351.0,0.46714496189075944,1
1292.0,0.6747616259310926,1
1023.0,0.6791688600325955,1
444.0,0.68753162431316,1
408.0,0.6931081567954661,1
432.0,0.6970483346203533,1
2431.0,0.6994533288888742,1
518.0,0.49877584259429225,1
2310.0,0.6862030783824091,1
1896.0,0.48330204430215407,1
1360.0,0.6622985232297046,1
1804.0,0.6918358738367797,1
2268.0,0.6756487777149803,1
3460.0,0.4916686883361665,0
2862.0,0.46544286590340944,0
2533.0,0.4533998989112268,1
490.0,0.45470756843453725,1
1450.0,0.6613507656956619,1
3100.0,0.6628052668611211,0
2028.0,0.46075405582140017,1
1944.0,0.4532986902806574,1
1696.0,0.6540141828750125,1
1440.0,0.6714870616579722,1
468.0,0.6774835030396741,1
1802.0,0.6752460078927716,1
297.0,0.6705499605357242,1
1700.0,0.6807633094861288,1
1216.0,0.680284819397811,1
2945.0,0.6831226123075956,0
990.0,0.45532196951641934,1
1488.0,0.6595301230189915,1
425.0,0.670545655153616,1
400.0,0.6778309947632809,1
1260.0,0.6827507501574206,1
888.0,0.6707016588604936,1
1180.0,0.6866798259023614,1
1104.0,0.6726862952791902,1
708.0,0.6859929299493224,1
480.0,0.6837681003036831,1
1830.0,0.6863293558010543,1
1995.0,0.6760042141952092,1
1620.0,0.6800173599384851,1
1280.0,0.6806184491752959,1
930.0,0.6688929794463312,1
1904.0,0.6800747902276368,1
1375.0,0.6629073909763222,1
1520.0,0.674607308243447,1
1728.0,0.6857415328596324,1
1232.0,0.6824834878808436,1
2040.0,0.684370458777966,1
490.0,0.47783637302526927,1
990.0,0.668603926340542,1
3320.0,0.6828124239667974,0
2100.0,0.45463693217258155,1
558.0,0.4537156625287244,1
2482.0,0.6631351469431728,1
1014.0,0.46068754268441037,1
2236.0,0.6660795749381655,1
1311.0,0.4672579345566478,1
1339.0,0.668370928335913,1
1462.0,0.6720036247465995,1
1210.0,0.6942023546475247,1
760.0,0.6808598180562574,1
784.0,0.6952424478046102,1
819.0,0.6921679066228981,1
1920.0,0.6946460917044573,1
540.0,0.6752396465154388,1
780.0,0.6944515695903015,1
448.0,0.6949975296832859,1
1819.0,0.6970245354310471,1
2240.0,0.6864246443517051,1
1240.0,0.49335346234910465,1
3380.0,0.6790881517239561,0
1870.0,0.46061554582185316,1
846.0,0.6504416209430807,1
2945.0,0.6790400229395781,0
2500.0,0.4425967484533166,1
1296.0,0.45230042567787193,1
1054.0,0.6616807053327951,1
1480.0,0.6674691936244417,1
948.0,0.6759475187204468,1
450.0,0.6828634709147958,1
1577.0,0.6879034681912211,1
720.0,0.6913149090971434,1
1066.0,0.6933877230872283,1
350.0,0.6944553239374253,1
1661.0,0.6948375131894889,1
1024.0,0.6670535847603893,1
1562.0,0.6906479085814496,1
325.0,0.6689563128375062,1
1092.0,0.6894339371392989,1
720.0,0.6890981140137871,1
320.0,0.6920893057614548,1
324.0,0.6947178001065599,1
1495.0,0.6963048093060017,1
756.0,0.6824781942604783,1
2054.0,0.6985724199216647,1
1479.0,0.48527392272185466,1
1965.0,0.6759028063084438,1
594.0,0.6702965935931103,1
1188.0,0.6911952589046854,1
1155.0,0.6919178789353786,1
440.0,0.6956391214770361,1
703.0,0.6987876580357462,1
680.0,0.7006474210455208,1
870.0,0.7013313702202686,1
1651.0,0.7011501379396774,1
1326.0,0.675275091838905,1
418.0,0.686177963577462,1
1479.0,0.7033165360929765,1
1152.0,0.6988762784476368,1
1670.0,0.6984274877957226,1
1751.0,0.6740683933826298,1
490.0,0.6848363372339489,1
2304.0,0.7018549774337117,1
946.0,0.4853434982517089,1
3021.0,0.6764038409264832,0
980.0,0.4573780173653938,1
1260.0,0.6679503229009766,1
602.0,0.6632135449379836,1
552.0,0.6854945602913677,1
630.0,0.6818157856873426,1
2397.0,0.6873599459376923,1
325.0,0.47970357510660216,1
3240.0,0.6769353948272401,0
885.0,0.4542169810011197,1
1881.0,0.6711424107506285,1
2592.0,0.6771675554153301,1
2704.0,0.46745878599357127,0
1200.0,0.4586198415454937,1
1326.0,0.6693572408617957,1
1469.0,0.6771194667665745,1
1125.0,0.6697965987124893,1
1104.0,0.6900496573581586,1
952.0,0.6878752801125342,1
816.0,0.6909525348581893,1
2550.0,0.6940263176098285,1
2839.0,0.4804135535856397,0
494.0,0.46144651128287134,1
1232.0,0.6735872481299122,1
1734.0,0.6847103693966733,1
2240.0,0.6771501536208561,1
2540.0,0.4931325769694294,1
1300.0,0.4837094628422979,1
1921.0,0.6805741813187801,1
1729.0,0.6759476443174749,1
1501.0,0.6921289352435332,1
1968.0,0.6903590452644951,1
720.0,0.6692476245362436,1
1651.0,0.6887005017423067,1
627.0,0.6720534250803241,1
816.0,0.6892234224404356,1
1495.0,0.690542906612766,1
2268.0,0.6829147155996811,1
2466.0,0.5026323244836065,1
1095.0,0.4784108395102865,1
2086.0,0.6786988098395258,1
1890.0,0.49493356203810557,1
1834.0,0.6662283496087913,1
3021.0,0.6846183249464285,0
2960.0,0.4774088758567632,0
2125.0,0.45537653880150447,1
1209.0,0.469348730797975,1
792.0,0.6702168510241476,1
2320.0,0.6792727825294944,1
375.0,0.47352538832748264,1
648.0,0.6707049530505907,1
1778.0,0.6832654476927859,1
1176.0,0.6659464913523377,1
612.0,0.6867316219169453,1
352.0,0.6886918459841992,1
780.0,0.690906254085689,1
1274.0,0.6933752007726791,1
2432.0,0.6950624035189623,1
1620.0,0.49467521264219205,1
1680.0,0.6590952587426594,1
1372.0,0.6787753791523756,1
2160.0,0.6952675580191277,1
1744.0,0.48182931949063457,1
1469.0,0.6556217558514189,1
884.0,0.6793207882927348,1
781.0,0.6926073573717666,1
1824.0,0.6900040967128407,1
935.0,0.6735352083508576,1
1380.0,0.6899762933533623,1
1386.0,0.6743580330836292,1
1430.0,0.6905567110073052,1
1254.0,0.6857282277042285,1
1490.0,0.6966723693312057,1
2698.0,0.6773718810442759,1
1833.0,0.5006046669335988,1
1620.0,0.6666362967010868,1
2565.0,0.6850540066399186,1
2584.0,0.494766961582999,1
1122.0,0.4727814619477389,1
680.0,0.6703965219107861,1
950.0,0.6919181623443803,1
1080.0,0.6898136719109464,1
1420.0,0.692119225653402,1
1946.0,0.6795621591457071,1
520.0,0.689572491021405,1
1026.0,0.6985315158688906,1
440.0,0.6941937319870294,1
1023.0,0.6952079376566928,1
2318.0,0.6968088666096555,1
481.0,0.5020363739443314,1
1332.0,0.6836265550834253,1
2940.0,0.6861472294277274,0
1144.0,0.4842402980794464,1
600.0,0.6683438373258282,1
1235.0,0.6901328997130128,1
1946.0,0.6897857311895974,1
588.0,0.680880265864451,1
1162.0,0.6935960484835586,1
972.0,0.6911264892390113,1
1264.0,0.692159131463565,1
2088.0,0.6936602731730146,1
1080.0,0.48096231059442385,1
1840.0,0.6759728612342706,1
2480.0,0.6886613675954326,1
1450.0,0.47992725063127906,1
3100.0,0.6568418387976458,0
1900.0,0.46859946974933747,1
1155.0,0.6713763212526495,1
1222.0,0.6717631954614411,1
390.0,0.6864570258650198,1
1116.0,0.6842649508444578,1
1298.0,0.6861895452724117,1
640.0,0.6778977867782783,1
1888.0,0.6925258149824309,1
2772.0,0.6802568355843271,0
736.0,0.46854497515879684,1
2470.0,0.6720503804395451,1
1896.0,0.46469941579282764,1
600.0,0.65059844401334,1
2520.0,0.6776882056797893,1
2432.0,0.48157031006495554,1
2000.0,0.4650297886158666,1
1760.0,0.46293050902660554,1
2680.0,0.6544820912539742,1
1236.0,0.476201909584616,1
2380.0,0.671187517259805,1
1778.0,0.4983545678884132,1
1218.0,0.6631133465388716,1
624.0,0.6834230318680555,1
1572.0,0.6803179784068457,1
1045.0,0.6678543087708053,1
396.0,0.6859898578432385,1
546.0,0.6851242034126435,1
940.0,0.6893368150099657,1
3006.0,0.6937148546085188,0
1476.0,0.4639099122482363,1
2124.0,0.6545578378014553,1
2808.0,0.47146887545061683,0
594.0,0.4568449616161449,1
3192.0,0.6671495456407334,0
1900.0,0.4380284536871345,1
2366.0,0.6545949280978485,1
779.0,0.45870531548066684,1
552.0,0.6674824249946804,1
864.0,0.6650420275424684,1
1640.0,0.6736839138769846,1
900.0,0.657778950815515,1
442.0,0.6829563362378891,1
1793.0,0.6811003153516854,1
836.0,0.6636495230137772,1
2505.0,0.6882265742191369,1
2669.0,0.47886841187148116,1
624.0,0.4721550265209604,1
2119.0,0.6771436068363146,1
2091.0,0.47997737267274754,1
450.0,0.4841883076473905,1
2958.0,0.6800801339728586,0
2580.0,0.4593140085832019,1
1020.0,0.4765292861477122,1
1105.0,0.6720422351184402,1
2205.0,0.6740832520430939,1
1590.0,0.4728119656063777,1
2584.0,0.6715353392937465,1
1672.0,0.48382981073310805,1
550.0,0.6777766939921656,1
290.0,0.6806741387188612,1
1302.0,0.6870281943803874,1
2704.0,0.6915614416635069,0
1442.0,0.45939131800384375,1
840.0,0.6681266080164953,1
475.0,0.6903390786451806,1
1422.0,0.68733622830164,1
816.0,0.690358499271366,1
918.0,0.69291391474578,1
539.0,0.6945746681967101,1
2737.0,0.695439468818398,0
2375.0,0.4476275271319668,1
2384.0,0.45809913717098955,1
1417.0,0.4579619573807705,1
1100.0,0.6610912050874423,1
372.0,0.6813788810729553,1
680.0,0.6778017156205436,1
1782.0,0.6819927315202057,1
1012.0,0.6585684267096337,1
1235.0,0.6868939446767272,1
1260.0,0.6857198621232352,1
2584.0,0.6894918344284005,1
1092.0,0.47972740746385084,1
1190.0,0.6804712691373815,1
952.0,0.6883004842464315,1
630.0,0.6931101814393017,1
1450.0,0.695697118779323,1
730.0,0.6743185306233265,1
1156.0,0.6958189079776568,1
804.0,0.6939257842182196,1
700.0,0.6958897197829234,1
1148.0,0.6974571893157995,1
1248.0,0.6982860817961882,1
560.0,0.6984915066165434,1
1692.0,0.6982942344145513,1
450.0,0.6978802558441164,1
1326.0,0.6973801251085194,1
950.0,0.6841015210474777,1
748.0,0.7040715448346513,1
1980.0,0.6977166175131545,1
2028.0,0.6960349481273999,1
2941.0,0.4784743175623286,0
1974.0,0.4649378080508132,1
1220.0,0.6672288080425038,1
1368.0,0.668431743697019,1
1260.0,0.6901981760168296,1
737.0,0.6670128327604407,1
730.0,0.6883549133827063,1
936.0,0.6885743571066676,1
1404.0,0.6925945540426455,1
900.0,0.6722215697892255,1
855.0,0.6950036027580041,1
1428.0,0.6952566872727889,1
705.0,0.6888076436093932,1
1573.0,0.7069357959494016,1
2028.0,0.6779139608357914,1
2660.0,0.4908289100315981,1
2160.0,0.4769721479316855,1
1302.0,0.4860829861253032,1
