0,0.5,0
210,0.3333333333333333,1
171,0.5845618260615708,1
160,0.4444444444444444,1
150,0.4655109117135746,1
137,0.44955144017476345,1
202,0.4716464135781613,1
154,0.5489151361124818,1
49,0.46282221864091233,0
168,0.3538123985987013,1
217,0.4908354105182682,1
142,0.6145850024881248,1
59,0.4685335029934136,0
157,0.32643099338502757,1
171,0.5017288979491745,1
85,0.45834764255569554,0
159,0.37515553047828354,1
198,0.5117172734326046,1
84,0.4493263779198159,0
189,0.38155383402557497,1
170,0.5214431546520774,1
35,0.44616437609735937,0
175,0.38798768913801873,1
164,0.5279449578248245,1
39,0.43835889603301065,0
185,0.3928012179831516,1
137,0.44219704924622605,1
140,0.5262013800049044,1
119,0.4371996825108903,1
170,0.5356652965836473,1
122,0.4471676544682459,1
150,0.5285974521901139,1
96,0.4540066570800829,0
154,0.4023689925752243,1
207,0.5479898030226676,1
158,0.5429875859454957,1
143,0.4571891711566774,1
160,0.5397754972829527,1
123,0.4624196657544889,1
157,0.46272025588888366,1
179,0.5514921575812906,1
102,0.4721490019786875,0
142,0.5389254487866209,1
39,0.46015494378861166,0
60,0.3428117060326498,0
221,0.4258921774475956,1
132,0.5419712047397517,1
28,0.46259741770407675,0
49,0.3316897622147402,0
131,0.31854315000269906,1
49,0.45488905652961137,0
161,0.416369819525716,1
112,0.45147109217268006,1
179,0.5445954382837175,1
65,0.45695792573696303,0
195,0.4209798599870569,1
50,0.4534078031585842,0
172,0.3288004540171304,1
84,0.466588418852639,0
168,0.3303787855291962,1
99,0.47660797971836744,0
37,0.3275928627790132,0
152,0.32631398769151887,1
40,0.47442838824676914,0
47,0.3192956273533028,0
163,0.319072916575585,1
86,0.4741554645308932,0
60,0.31239971304743175,0
79,0.31377572431920475,0
42,0.3025864855453687,0
130,0.29298465843768184,1
57,0.425208413178821,0
122,0.30349284070302646,1
27,0.43541623970408394,0
81,0.3094119495169538,0
35,0.3046918060828951,0
119,0.29397745669313735,1
24,0.42399148651457996,0
83,0.30193567119748516,0
47,0.2960285762356353,0
164,0.28628948195355264,1
138,0.43245997211306797,1
120,0.4213469736092144,1
62,0.41803897756278313,0
78,0.3041813760687734,0
113,0.29680208922814943,1
132,0.4378191987667591,1
66,0.43157432305094906,0
132,0.3141543823404524,1
57,0.4508168171027582,0
63,0.3136318171710626,0
171,0.31210012348705973,1
168,0.4482157946658385,1
103,0.4419148891940564,0
137,0.4215837437829686,1
89,0.44789108222734286,0
139,0.3206588147683602,1
125,0.45326184873221176,1
137,0.44786565306341275,1
116,0.44475268146190533,1
120,0.4510510812030041,1
101,0.45988158971402376,0
41,0.45553912024275234,0
110,0.3359774090305479,1
52,0.4675844147091949,0
119,0.3329036181135977,1
134,0.46390622919372954,1
57,0.4474631526980142,0
67,0.33308247788130524,0
87,0.3349087573880945,0
144,0.32143465028447205,1
120,0.4507439403942847,1
107,0.4340846541838224,1
139,0.4508486098079844,1
62,0.46092029379690425,0
82,0.3283355673639145,0
65,0.32808463600842475,0
68,0.31688728510500813,0
127,0.3064827970341735,1
123,0.44203421931249304,1
87,0.4318529824640969,0
137,0.32197153771817477,1
33,0.45253820223835917,0
117,0.3191311922471409,1
92,0.4548143544088777,0
120,0.32970911939556213,1
161,0.4654525090444138,1
89,0.45530035368675337,0
56,0.3271915818857471,0
51,0.3325879343737014,0
64,0.3194640806237397,0
93,0.30783311314154493,0
165,0.2975450610266221,1
39,0.4373533027161434,0
168,0.3051542796080195,1
87,0.44695504148965515,0
95,0.3084979172995587,0
169,0.30935479860238524,1
84,0.44543747897092445,0
137,0.30600271708709315,1
54,0.4540006091625926,0
137,0.3083645260057962,1
150,0.45841987679248525,1
68,0.43686130555188596,0
46,0.3249061386941742,0
107,0.3247522502666737,1
53,0.4467931916171607,0
76,0.3211100782101655,0
82,0.3177144685791631,0
147,0.3050329756288641,1
97,0.44227074049149,0
74,0.3030390105929295,0
173,0.3046562950141612,1
29,0.44174402036007754,0
65,0.3014334883064151,0
160,0.30354909463702917,1
53,0.43678329972606017,0
111,0.2996773112609571,1
51,0.43826693022684193,0
170,0.30910214408614245,1
27,0.4611359679482738,0
76,0.3029477695203622,0
93,0.314505841647158,0
37,0.300103246227228,0
24,0.2896373275016466,0
27,0.2801288794951823,0
143,0.2720140363471518,1
37,0.41528077058772195,0
154,0.2883278333591514,1
158,0.4338217839459483,1
68,0.4167892184954668,0
164,0.2971016077554649,1
126,0.442833217480017,1
173,0.43989634432179797,1
159,0.44403720033316474,1
149,0.4516729338931861,1
49,0.45523628950214984,0
145,0.3231878479660913,1
155,0.46353283162177406,1
156,0.4710082701135973,1
108,0.4691952863122917,1
106,0.4528947099211397,1
72,0.4619891145965951,0
36,0.3452929380705879,0
106,0.33524633597979553,1
27,0.4593817421745229,0
85,0.3370209596301635,0
64,0.32838817572447715,0
155,0.31666487764315054,1
55,0.462708721348268,0
93,0.32545789778938716,0
25,0.3138396853645763,0
40,0.3032253759853674,0
105,0.2938231182574287,1
74,0.4208804680035717,0
118,0.30731769145258586,1
69,0.4346451228230463,0
59,0.31513270478225525,0
32,0.30852462604791947,0
