Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.22369016615762463, 0.08183670638813474, 0.21087994445320754, 0.08183670638813474, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474]
Timestep: 12, Trans probs: [0.19952203201482638, 0.07833284326527579, 0.26691076169568256, 0.07833284326527579, 0.07833284326527579, 0.14190298996311204, 0.07833284326527579, 0.07833284326527579]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.25442219864223087, 0.07616789690250488, 0.2350206949357647, 0.07616789690250488, 0.07616789690250488, 0.12971762190948008, 0.07616789690250488, 0.07616789690250488]
Timestep: 15, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 16, Trans probs: [0.2988209610342237, 0.07475056834480472, 0.20781816709263679, 0.07475056834480472, 0.07475056834480472, 0.11960803014911597, 0.07475056834480472, 0.07475056834480472]
Timestep: 17, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 18, Trans probs: [0.33369898516814916, 0.07415615767149257, 0.18425084129926247, 0.07415615767149257, 0.07415615767149257, 0.11126938517512541, 0.07415615767149257, 0.07415615767149257]
Timestep: 19, Trans probs: [0.28596209108663045, 0.07424444496855871, 0.23829675514612814, 0.07424444496855871, 0.07424444496855871, 0.10451892892444782, 0.07424444496855871, 0.07424444496855871]
