Timestep: 92, Trans probs: [0.32101124558413807, 0.06388893211194435, 0.21334443714334866, 0.06388893211194435, 0.07110364669995631, 0.13898494212477952, 0.06388893211194435, 0.06388893211194435]
Timestep: 93, Trans probs: [0.2578055060376091, 0.06440775515928522, 0.32202492836672614, 0.06440775515928522, 0.09813078979923871, 0.06440775515928522, 0.06440775515928522, 0.06440775515928522]
Timestep: 94, Trans probs: [0.20542048270266164, 0.10564727017744734, 0.21328024446113455, 0.06435316265372647, 0.2182393520438505, 0.06435316265372647, 0.06435316265372647, 0.06435316265372647]
Timestep: 95, Trans probs: [0.2886836624541626, 0.06354777452778532, 0.2579585510889168, 0.06354777452778532, 0.06986496712368623, 0.12930172122209324, 0.06354777452778532, 0.06354777452778532]
Timestep: 96, Trans probs: [0.32374914435933777, 0.06325584146789323, 0.23357559099995462, 0.06325584146789323, 0.06879021913826538, 0.12086167963086931, 0.06325584146789323, 0.06325584146789323]
Timestep: 97, Trans probs: [0.3536826098309798, 0.06324255278328418, 0.21179232965317132, 0.06324255278328418, 0.06806953597405449, 0.11348531340865764, 0.06324255278328418, 0.06324255278328418]
Timestep: 98, Trans probs: [0.37890952428057145, 0.06349707920566652, 0.19234284438820798, 0.06349707920566652, 0.06768379934650398, 0.10707551516205051, 0.06349707920566652, 0.06349707920566652]
Timestep: 99, Trans probs: [0.23187406087252485, 0.06449824490829464, 0.2874526710904382, 0.06449824490829464, 0.15818204349556358, 0.06449824490829464, 0.06449824490829464, 0.06449824490829464]
Timestep: 100, Trans probs: [0.21087842030254794, 0.06387883844010014, 0.3235697614059674, 0.06387883844010014, 0.14615762609098398, 0.06387883844010014, 0.06387883844010014, 0.06387883844010014]
Timestep: 101, Trans probs: [0.2519717242936286, 0.09982516188954818, 0.19612465135545787, 0.06287922130814597, 0.20056157722878146, 0.06287922130814597, 0.06287922130814597, 0.06287922130814597]
Timestep: 102, Trans probs: [0.2305934413303037, 0.09480291199118775, 0.18075003063152187, 0.06182872743382714, 0.24653870631167807, 0.06182872743382714, 0.06182872743382714, 0.06182872743382714]
Timestep: 103, Trans probs: [0.19208914378646588, 0.06363570085602212, 0.29056283037646263, 0.06363570085602212, 0.1991695215569609, 0.06363570085602212, 0.06363570085602212, 0.06363570085602212]
Timestep: 104, Trans probs: [0.17614541192110283, 0.06311370017449996, 0.32591034621856013, 0.06311370017449996, 0.1823757409878372, 0.06311370017449996, 0.06311370017449996, 0.06311370017449996]
Timestep: 105, Trans probs: [0.33589958176463336, 0.06398036773275775, 0.2390395459146464, 0.06398036773275775, 0.0675897676402268, 0.10154963374946245, 0.06398036773275775, 0.06398036773275775]
Timestep: 106, Trans probs: [0.2248582622004148, 0.06296143637999198, 0.2929843929312943, 0.06296143637999198, 0.16735016296833102, 0.06296143637999198, 0.06296143637999198, 0.06296143637999198]
Timestep: 107, Trans probs: [0.21147518153790176, 0.09045403659382462, 0.22811935636748337, 0.06106632017390223, 0.2256861448051813, 0.06106632017390223, 0.06106632017390223, 0.06106632017390223]
Timestep: 108, Trans probs: [0.204907076163971, 0.0626582259852311, 0.2647653452466725, 0.0626582259852311, 0.21703644866320096, 0.0626582259852311, 0.0626582259852311, 0.0626582259852311]
Timestep: 109, Trans probs: [0.1945600974084535, 0.08663951590978364, 0.26983556268545256, 0.06043302574294897, 0.20723272102451445, 0.06043302574294897, 0.06043302574294897, 0.06043302574294897]
Timestep: 110, Trans probs: [0.29973517183891385, 0.06411125363667015, 0.2799150959244904, 0.06411125363667015, 0.06723887722731857, 0.09666584046259656, 0.06411125363667015, 0.06411125363667015]
Timestep: 111, Trans probs: [0.18771335412494028, 0.06222577407348236, 0.24051848628466482, 0.06222577407348236, 0.26063928922298296, 0.06222577407348236, 0.06222577407348236, 0.06222577407348236]
Timestep: 112, Trans probs: [0.17254664926278043, 0.061919750070889505, 0.28101816190533535, 0.061919750070889505, 0.2368364384774368, 0.061919750070889505, 0.061919750070889505, 0.061919750070889505]
Timestep: 113, Trans probs: [0.26848420439204734, 0.06418258065447832, 0.3154814597076822, 0.06418258065447832, 0.06689443852902967, 0.09240957475332744, 0.06418258065447832, 0.06418258065447832]
Timestep: 114, Trans probs: [0.30544064864917864, 0.06433735865233296, 0.2817662737486306, 0.06433735865233296, 0.06668371339048608, 0.08875992960237283, 0.06433735865233296, 0.06433735865233296]
Timestep: 115, Trans probs: [0.22088878739318235, 0.06178463053016524, 0.2545275693250306, 0.06178463053016524, 0.21566049063096082, 0.06178463053016524, 0.06178463053016524, 0.06178463053016524]
Timestep: 116, Trans probs: [0.272899103087047, 0.06450386421801424, 0.3169402560225263, 0.06450386421801424, 0.06653191267863584, 0.08561327133973391, 0.06450386421801424, 0.06450386421801424]
Timestep: 117, Trans probs: [0.2634645818908269, 0.061509138130257046, 0.2316494677344336, 0.061509138130257046, 0.1973402597234542, 0.061509138130257046, 0.061509138130257046, 0.061509138130257046]
Timestep: 118, Trans probs: [0.19333310454344493, 0.0901069509262652, 0.3638011545086926, 0.06618390110535974, 0.08802318560015834, 0.06618390110535974, 0.06618390110535974, 0.06618390110535974]
Timestep: 119, Trans probs: [0.17586809312750293, 0.08658303225251758, 0.3233137712337741, 0.06589088317277735, 0.08478068752231861, 0.1317817663455547, 0.06589088317277735, 0.06589088317277735]
Timestep: 120, Trans probs: [0.23945119019913372, 0.06133729526420923, 0.21139196191255835, 0.06133729526420923, 0.1811330763030526, 0.12267459052841846, 0.06133729526420923, 0.06133729526420923]
Timestep: 121, Trans probs: [0.2394194724534069, 0.08338190937341444, 0.24626970899288472, 0.06008054673946959, 0.19060672222241556, 0.06008054673946959, 0.06008054673946959, 0.06008054673946959]
Timestep: 122, Trans probs: [0.22011169971566572, 0.06035405730028381, 0.19494422942539968, 0.06035405730028381, 0.2281578537524023, 0.11536998790539704, 0.06035405730028381, 0.06035405730028381]
Timestep: 123, Trans probs: [0.24453503507869623, 0.06470869055439595, 0.3472472788044778, 0.06470869055439595, 0.06645871393866774, 0.0829242099605745, 0.06470869055439595, 0.06470869055439595]
Timestep: 124, Trans probs: [0.26242096013494504, 0.059586148549482756, 0.18026808853815707, 0.059586148549482756, 0.2100494949703561, 0.10891686215861084, 0.059586148549482756, 0.059586148549482756]
Timestep: 125, Trans probs: [0.21926091876564052, 0.08052005232607296, 0.28515344523703934, 0.05980163570097637, 0.17585904086734166, 0.05980163570097637, 0.05980163570097637, 0.05980163570097637]
Timestep: 126, Trans probs: [0.16180553143932533, 0.08300003816668956, 0.3566817813831373, 0.06473656834184344, 0.08140923827117805, 0.12289370571413943, 0.06473656834184344, 0.06473656834184344]
Timestep: 127, Trans probs: [0.2404565822749587, 0.059131573463670394, 0.16701568694874497, 0.059131573463670394, 0.25277047041034895, 0.10323096651126594, 0.059131573463670394, 0.059131573463670394]
Timestep: 128, Trans probs: [0.2206702653975301, 0.05886398018026795, 0.21399889260212704, 0.05886398018026795, 0.23165862551856584, 0.09821629576070526, 0.05886398018026795, 0.05886398018026795]
Timestep: 129, Trans probs: [0.20320641412935966, 0.05855697548221198, 0.255799404167093, 0.05855697548221198, 0.21302964269570554, 0.09373663707899389, 0.05855697548221198, 0.05855697548221198]
Timestep: 130, Trans probs: [0.20105277705263291, 0.07811733196915002, 0.25943879753323157, 0.05975916660234581, 0.16259526043325653, 0.11951833320469162, 0.05975916660234581, 0.05975916660234581]
Timestep: 131, Trans probs: [0.18747823066513516, 0.05841416243696094, 0.23440454657785545, 0.05841416243696094, 0.25465720998465935, 0.08980336302450621, 0.05841416243696094, 0.05841416243696094]
Timestep: 132, Trans probs: [0.21967036270060156, 0.06502262409165586, 0.3730238498905535, 0.06502262409165586, 0.06652761580800497, 0.08068767523421642, 0.06502262409165586, 0.06502262409165586]
Timestep: 133, Trans probs: [0.23174498596059748, 0.058382626948035796, 0.21516776081409922, 0.058382626948035796, 0.23321031784856752, 0.08634642758459248, 0.058382626948035796, 0.058382626948035796]
Timestep: 134, Trans probs: [0.19787489866363325, 0.06546371120753418, 0.39464164425113885, 0.06546371120753418, 0.06675230257049801, 0.07887630968459321, 0.06546371120753418, 0.06546371120753418]
Timestep: 135, Trans probs: [0.27118345433076957, 0.058331514174014526, 0.19807641503216264, 0.058331514174014526, 0.21415801206777937, 0.08325606187323033, 0.058331514174014526, 0.058331514174014526]
Timestep: 136, Trans probs: [0.1788390645626262, 0.06602067209070327, 0.41251103829635916, 0.06602067209070327, 0.0671185914502059, 0.07744861732799568, 0.06602067209070327, 0.06602067209070327]
Timestep: 137, Trans probs: [0.3060844962806521, 0.05842647243925032, 0.18266374446248107, 0.05842647243925032, 0.19696075088785292, 0.08058511861201272, 0.05842647243925032, 0.05842647243925032]
Timestep: 138, Trans probs: [0.16230797139982073, 0.06666754610245208, 0.4270681020383593, 0.06666754610245208, 0.06759829393695238, 0.07635544821505923, 0.06666754610245208, 0.06666754610245208]
Timestep: 139, Trans probs: [0.336661463598039, 0.058737995521150166, 0.16869205537784276, 0.058737995521150166, 0.1813453749064051, 0.07834912403311241, 0.058737995521150166, 0.058737995521150166]
Timestep: 140, Trans probs: [0.3038486080717861, 0.05928045137690066, 0.21531869699962874, 0.05928045137690066, 0.1671729621494942, 0.07653792727148834, 0.05928045137690066, 0.05928045137690066]
Timestep: 141, Trans probs: [0.1480489831376156, 0.06737289697957344, 0.43875642766020284, 0.06737289697957344, 0.06815801574346524, 0.07554498554042258, 0.06737289697957344, 0.06737289697957344]
Timestep: 142, Trans probs: [0.20394327281120908, 0.0681054888709754, 0.37990369428522996, 0.0681054888709754, 0.06876464201427683, 0.07496643540538245, 0.0681054888709754, 0.0681054888709754]
Timestep: 143, Trans probs: [0.2517928083446836, 0.06800403034027662, 0.33377306373309307, 0.06800403034027662, 0.06856587608124333, 0.0738521304798735, 0.06800403034027662, 0.06800403034027662]
Timestep: 144, Trans probs: [0.3350384017423263, 0.05951595232480515, 0.19733141982046865, 0.05951595232480515, 0.15480833882956652, 0.07475803030841792, 0.05951595232480515, 0.05951595232480515]
Timestep: 145, Trans probs: [0.3019915571027196, 0.05998345123452227, 0.24101860013823884, 0.05998345123452227, 0.14368454350642818, 0.07337149431452437, 0.05998345123452227, 0.05998345123452227]
Timestep: 146, Trans probs: [0.2731945306596932, 0.06026198038445566, 0.27980902193343254, 0.06026198038445566, 0.13390698072170268, 0.07204154514734906, 0.06026198038445566, 0.06026198038445566]
Timestep: 147, Trans probs: [0.18610651745881504, 0.07542945829439203, 0.2975724930135134, 0.058901859170540645, 0.15148375394818478, 0.11270219977347277, 0.058901859170540645, 0.058901859170540645]
Timestep: 148, Trans probs: [0.225300615100575, 0.06765449292644234, 0.36327425099731286, 0.06765449292644234, 0.06813642007828034, 0.07267074211806243, 0.06765449292644234, 0.06765449292644234]
Timestep: 149, Trans probs: [0.2476195269642817, 0.06055777364402721, 0.25343037332566637, 0.06055777364402721, 0.18581285574817022, 0.07090614938577297, 0.06055777364402721, 0.06055777364402721]
Timestep: 150, Trans probs: [0.2022388184789771, 0.0675653881983196, 0.3876718876468517, 0.0675653881983196, 0.06797708740023031, 0.07185065368066268, 0.0675653881983196, 0.0675653881983196]
Timestep: 151, Trans probs: [0.28637519539147405, 0.060422545440447804, 0.231094641771493, 0.060422545440447804, 0.17126020446571963, 0.06957977660952204, 0.060422545440447804, 0.060422545440447804]
Timestep: 152, Trans probs: [0.1822119133588455, 0.06770176842349553, 0.4075837402487275, 0.06770176842349553, 0.06805182808398177, 0.07134544461446309, 0.06770176842349553, 0.06770176842349553]
