0,0.5,0
179,0.3333333333333333,1
219,0.4697046966995677,1
173,0.5955102646627741,1
39,0.44444444444444436,0
214,0.3485105255011393,1
202,0.607805217819023,1
85,0.5253556529533762,0
185,0.35904628963054147,1
174,0.5047082647218009,1
84,0.4299659713672438,0
200,0.36509103310237256,1
213,0.5232697444419289,1
115,0.5169116422474935,1
159,0.43449483034710285,1
179,0.5133312582883611,1
104,0.4368452740152272,0
161,0.49902823555999476,1
172,0.44021569585443676,1
186,0.5212267148193448,1
161,0.44102926849172963,1
178,0.5270791067659458,1
111,0.45290924106455077,1
181,0.5111810592388408,1
94,0.4583074236768793,0
191,0.38720756810445467,1
207,0.5456681849830219,1
95,0.540079214592116,0
109,0.3317346117484567,1
140,0.5294452939586696,1
142,0.45647846733956393,1
178,0.5320335383061796,1
125,0.4576487984469058,1
169,0.5449780184731581,1
136,0.45302604021831383,1
145,0.5368090076370506,1
32,0.45982270170244405,0
141,0.4089158115488427,1
68,0.465353752818101,0
211,0.4076882379837506,1
104,0.5509203059153309,0
24,0.4446388104467111,0
150,0.3510171099196992,1
161,0.5636550872812212,1
135,0.45603097758108996,1
51,0.47234650620868623,0
183,0.413406308547164,1
27,0.4574381290305172,0
136,0.41546715264389916,1
169,0.45370652922949795,1
176,0.5634458841585592,1
119,0.44081629963250535,1
32,0.460099633238452,0
87,0.3502900824260395,0
157,0.33938038318708164,1
35,0.46257535845902764,0
119,0.33422679467893035,1
108,0.47285964129853575,1
104,0.4704373730889005,0
74,0.4658039384872679,0
82,0.34230949488720724,0
54,0.3308908058373478,0
139,0.3199008660705785,1
140,0.4497211051551151,1
134,0.44754130993353936,1
133,0.4591354042439257,1
122,0.46259135383094563,1
72,0.45438188933144996,0
119,0.34410658061903177,1
113,0.46346993041548706,1
126,0.4573648804070918,1
25,0.47686925143519854,0
93,0.351256834808802,0
33,0.34003304118590505,0
149,0.3289058577187127,1
158,0.4558830844489,1
113,0.45383085747818447,1
173,0.46070637768364575,1
151,0.4726789077236015,1
143,0.4639919151535317,1
96,0.4744048137406163,0
93,0.3437961696218449,0
142,0.3352429243182556,1
130,0.46456632648345236,1
153,0.4748578994335805,1
150,0.47560550955361514,1
53,0.4707487561652544,0
79,0.345809235417907,0
143,0.34278183009573665,1
109,0.4718368538225526,1
74,0.4648811260458424,0
96,0.3445570183479489,0
104,0.33953900945482063,0
112,0.44719951681316716,1
84,0.4558504409493827,0
162,0.3408327950468647,1
107,0.4665194374616017,1
146,0.46697609465498713,1
127,0.47567342025164416,1
125,0.46720949413334345,1
82,0.4828128172378731,0
47,0.3584292723234252,0
154,0.34324145282647683,1
173,0.4730108852482716,1
63,0.47682450528676235,0
82,0.3443711470145383,0
113,0.3391382316796692,1
46,0.46651837862889894,0
156,0.3387648426209715,1
104,0.4690971566972475,0
130,0.45774880535258367,1
118,0.4743290291244765,1
70,0.46877577455722247,0
43,0.344068053126176,0
138,0.342659656248071,1
132,0.46915089150119066,1
45,0.4609946452547333,0
131,0.3389812605203145,1
79,0.4714310726161863,0
153,0.3396686505217144,1
161,0.48033629510809195,1
37,0.4690782654696096,0
157,0.3402453256562112,1
98,0.48590368391170463,0
133,0.33965148357915753,1
66,0.48742443773517063,0
149,0.33895291403671607,1
153,0.48861199638643676,1
40,0.4706387276933176,0
58,0.34072910335367235,0
90,0.35440677361453027,0
174,0.341776170315781,1
52,0.47686776554994137,0
149,0.32858985861034834,1
82,0.4777074727510089,0
147,0.3287119823374654,1
54,0.4716362685756796,0
134,0.33802712830220627,1
77,0.4812102358008826,0
162,0.32884167888458476,1
84,0.48352368283865865,0
96,0.33512558774317386,0
146,0.34525651828576986,1
134,0.4681171232546253,1
108,0.4640059167890935,1
52,0.45716806038095675,0
57,0.3441614695348223,0
41,0.34447513105268324,0
156,0.33112409999327674,1
174,0.46092259778390465,1
74,0.45531796548489223,0
157,0.33150279692920176,1
49,0.4686001940354649,0
138,0.33208854552905764,1
53,0.4718094193638031,0
68,0.33253581657278863,0
148,0.3346418042602089,1
156,0.46201680676783274,1
158,0.45892467033650275,1
78,0.4573690693773744,0
73,0.32602012999898344,0
29,0.3315805612983394,0
69,0.31980481612854766,0
109,0.30922746291819275,1
80,0.4319409896486702,0
32,0.3118885594202399,0
143,0.30703826988348715,1
72,0.4450687507361133,0
57,0.31012643284765073,0
93,0.3072711770285073,0
34,0.2961145200085165,0
139,0.286822874698797,1
80,0.4185188895295321,0
99,0.29881676505679555,0
131,0.29074157745570045,1
148,0.43387079413752716,1
162,0.4257797722777094,1
43,0.4493688958005331,0
146,0.30863912483845246,1
156,0.4522442595255397,1
64,0.45943059713730405,0
59,0.31374300712148223,0
137,0.3121300736864427,1
25,0.4611466800960255,0
49,0.3126393177499526,0
164,0.3098194555213854,1
35,0.4597847052980225,0
156,0.31002906852664425,1
32,0.4717681108210804,0
45,0.3085311224131136,0
39,0.31315973089086624,0
130,0.302865590500608,1
24,0.4379750686010875,0
48,0.30601837602182735,0
54,0.30110848625057063,0
91,0.29170447533261,0
38,0.28276925973964845,0
156,0.27465482925086365,1
108,0.432856328858499,1
171,0.4269078897033868,1
61,0.43858975761061525,0
161,0.29796300400205905,1
26,0.43283791830160717,0
94,0.3061295085627219,0
26,0.2991357691880947,0
137,0.2899647236941313,1
125,0.4500374950472631,1
59,0.4111323898880749,0
114,0.29979526480768026,1
153,0.4246989829587139,1
91,0.45679386631380126,0
77,0.3101249694755879,0
82,0.3063489658182105,0
121,0.2960705875538933,1
154,0.42832831232376445,1
82,0.4518763892542078,0
174,0.306160170588372,1
41,0.4668040225831366,0
26,0.30588226407007757,0
101,0.30855577646945653,0
82,0.40447577739579044,0
105,0.2887185864660615,1
40,0.4465460692615707,0
93,0.29652375695193944,0
167,0.2925615558201139,1
58,0.4462985613432049,0
137,0.29765695760626554,1
120,0.4546522782435005,1
121,0.4259381637384151,1
54,0.4547393287038798,0
172,0.30814822693462657,1
156,0.4687736286509321,1
31,0.4372704841475394,0
80,0.3203867353883484,0
76,0.3169393779876385,0
66,0.30627842952786616,0
93,0.2963753331616539,0
144,0.287204512716316,1
42,0.44203353028557113,0
108,0.29953552526621247,1
144,0.44194635768083573,1
161,0.4485180505737189,1
142,0.45032575082094056,1
92,0.4517759697676019,0
145,0.31538870685641074,1
45,0.4609181756087568,0
94,0.31771279979091105,0
93,0.3161284473710656,0
53,0.3045057368441223,0
170,0.2946397379158418,1
140,0.44315377389460053,1
102,0.4451783714951306,0
50,0.41842247626711765,0
84,0.2992273337804786,0
40,0.2891773538512257,0
171,0.2809433667025183,1
124,0.4388256837677653,1
117,0.42634353752459747,1
135,0.4464887933374473,1
122,0.44469943914919857,1
148,0.4388987063682072,1
131,0.456955562835029,1
116,0.44380227922815924,1
135,0.4617732049455523,1
123,0.45641118691464244,1
102,0.4640828728872895,0
166,0.4406434430806961,1
