0.0,0.5,1
3569.765316335735,0.5594405594405594,0
4193.285978259924,0.36457802101904724,0
3587.4518469676455,0.39077821888511666,0
702.0,0.36111111111111105,1
2636.4683174446127,0.546704454124918,1
3413.3224989503615,0.3972291211634196,0
1020.0,0.37174348909635424,1
4120.050679099987,0.54444488142498,0
3225.257485832742,0.3532257513978738,0
1680.0,0.381923916159587,1
2254.474007534054,0.5405065748391538,1
3484.1085362309022,0.3549522688242431,0
2070.0,0.3818414192781042,1
2067.0,0.3917096899418975,1
3803.6500059877767,0.349571228094675,0
1664.0,0.39714113428840336,1
3628.853506630789,0.5335092480620526,0
2580.0,0.39086169250423447,1
3312.1614098962837,0.3414879382059054,0
3220.0,0.4075337834306136,0
2573.1411223504515,0.33863315681176687,1
1887.0,0.39575825055184743,1
2806.0949141649708,0.5331979426047886,0
1786.0,0.3921512584867357,1
2116.308086993554,0.5364094657520311,1
2764.2783324708453,0.34549794293493286,0
1330.0,0.4048070378167589,1
1199.0,0.5962566319379382,1
2291.9104026693203,0.5390258683428591,1
1846.0,0.4058331278568413,1
2200.5174894990632,0.531468833839089,1
2125.0,0.41209621492657145,1
2642.9057827678716,0.3536405244124094,1
2720.0,0.42064490677549365,0
3017.062067690798,0.3611967583783272,0
640.0,0.4108661042914187,1
2860.282429070887,0.5431967526316803,0
1360.0,0.40218080228427106,1
3038.001302522358,0.5405501705750214,0
1976.0,0.3973041174117389,1
432.0,0.6142582644303194,1
1950.0,0.6100101559756475,1
1993.3273129132704,0.5308118872894229,1
2025.0,0.6204279531472443,1
714.0,0.42287976638245867,1
2247.128964196732,0.5400905535843248,1
405.0,0.42597142355890905,1
2433.9406132254826,0.5432915860520733,1
2535.0,0.42935793506499903,1
3159.6325973641774,0.3559846177286146,0
1666.0,0.44570176331109707,1
512.0,0.619793125794232,1
1740.0,0.6368632274600765,1
2669.0,0.6405719047118466,1
525.0,0.44696159571090904,1
1428.0,0.6399034455000565,1
1836.0,0.6448978345997614,1
1248.0,0.6598080124242973,1
1480.0,0.6679071682204751,1
1148.0,0.6739048487875928,1
1026.0,0.6754836618155529,1
2363.0,0.6809844375501724,1
1400.0,0.48109621704658523,1
1608.0,0.6512539828555691,1
2261.0,0.6689694435781918,1
1830.0,0.48499141294461084,1
1296.0,0.6624177968712557,1
2023.0,0.6858179047059956,1
1469.0,0.48720811266560166,1
1260.0,0.6643626647254671,1
350.0,0.6764500456299154,1
1488.0,0.6873060343848156,1
462.0,0.6893659763383783,1
2235.0,0.6930923522849184,1
1896.0,0.4939632827073833,1
1921.0,0.6595563944867662,1
2768.0,0.6871467777008208,0
1812.0,0.486925237534002,1
2431.0,0.654725680778215,1
1824.0,0.4818256960831938,1
1395.0,0.6656003405973979,1
1704.0,0.6847809166555947,1
1430.0,0.677333854035707,1
2295.0,0.6791725736710994,1
2850.0,0.49258763140706746,0
636.0,0.45975221556686874,1
1264.0,0.6600261032772632,1
2002.0,0.6797448950849019,1
2180.0,0.48183708415219945,1
1332.0,0.4744403853334491,1
960.0,0.6640339146519812,1
2080.0,0.6841843067243937,1
1568.0,0.5022576322491564,1
1680.0,0.6581914054946749,1
1620.0,0.6883919353174829,1
1284.0,0.6782678253215743,1
