Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.0973583274469032, 0.07666968286443626, 0.1947166548938064, 0.15333936572887252, 0.08487649059473612, 0.08960602459506371, 0.16975298118947224, 0.1336804726867094]
Timestep: 6 State: 5 Beliefs: [0.08863158919344112, 0.1477193153224019, 0.07976843027409702, 0.13294738379016172, 0.12911856385326018, 0.24233574944991976, 0.09971053784262128, 0.07976843027409702]
Timestep: 7 State: 2 Beliefs: [0.08623261980295314, 0.1525654042667633, 0.09181913865907555, 0.1330057370530757, 0.10347914376354378, 0.18307848512011593, 0.09021258687078175, 0.1596068844636908]
Timestep: 8 State: 5 Beliefs: [0.09578386705396638, 0.07542979530499853, 0.19156773410793276, 0.15085959060999707, 0.09008551206642151, 0.09774711520515506, 0.16700776819665933, 0.13151861745486923]
Timestep: 9 State: 5 Beliefs: [0.06879051878863876, 0.11465086464773128, 0.08254862254636652, 0.13758103757727752, 0.09870083187991038, 0.22256604940552044, 0.10318577818295815, 0.1719762969715969]
Timestep: 10 State: 2 Beliefs: [0.07057522257290617, 0.12486385532129553, 0.12079559263983418, 0.15607981915161945, 0.0846902670874874, 0.14983662638555464, 0.10586283385935927, 0.18729578298194327]
Timestep: 11 State: 4 Beliefs: [0.09488054299840011, 0.07471842761124009, 0.18976108599680022, 0.14943685522248018, 0.09043220420571742, 0.10505985828701499, 0.16543274163823607, 0.13027828404011094]
Timestep: 12 State: 5 Beliefs: [0.0496594016206324, 0.08276566936772066, 0.05959128194475888, 0.0993188032412648, 0.12651902136933404, 0.26432565208424175, 0.11918256388951776, 0.1986376064825296]
Timestep: 13 State: 0 Beliefs: [0.062220845826087175, 0.11008303492307733, 0.08669125317999833, 0.09596982531755459, 0.12444169165217435, 0.22016606984615467, 0.10848762861984433, 0.19193965063510918]
Timestep: 14 State: 4 Beliefs: [0.0807941845337836, 0.1228869313248692, 0.12337936238624823, 0.15360866415608654, 0.08334939689860695, 0.14746431758984307, 0.10418674612325869, 0.1843303969873038]
Timestep: 15 State: 5 Beliefs: [0.06759288079328316, 0.11265480132213859, 0.08111145695193979, 0.1351857615865663, 0.09947756915952727, 0.23360600701341216, 0.10138932118992475, 0.16898220198320787]
Timestep: 16 State: 2 Beliefs: [0.08090972178860394, 0.12178966984072657, 0.12497667470998473, 0.15223708730090824, 0.0879982785770248, 0.1461476038088719, 0.10325645921278993, 0.18268450476108988]
Timestep: 17 State: 5 Beliefs: [0.12477503472976464, 0.09826033984968964, 0.14973004167571755, 0.11791240781962758, 0.12847028917004744, 0.14752257181049303, 0.130533882486523, 0.10279543245813685]
