Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 21, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 22, Trans probs: [0.10534004009947945, 0.12627343598034424, 0.2909952325105487, 0.06604899002513802, 0.10408852314110445, 0.17515579819310917, 0.06604899002513802, 0.06604899002513802]
Timestep: 23, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.09939045916767204, 0.11810563062368475, 0.2653725471884834, 0.06426291736733504, 0.1625344775952748, 0.1618081333228798, 0.06426291736733504, 0.06426291736733504]
Timestep: 26, Trans probs: [0.0941113752999626, 0.11097969477632022, 0.3061642984916289, 0.06245029226367423, 0.15102421087623605, 0.15036954376482972, 0.06245029226367423, 0.06245029226367423]
Timestep: 27, Trans probs: [0.08970465735978664, 0.1047886655442028, 0.3407195150106793, 0.06139264700711241, 0.14059731912339998, 0.14001190194059399, 0.06139264700711241, 0.06139264700711241]
Timestep: 28, Trans probs: [0.08608564186944646, 0.09945840185111246, 0.36960897322712366, 0.06098556804186059, 0.13120464089624617, 0.1306856380304896, 0.06098556804186059, 0.06098556804186059]
Timestep: 29, Trans probs: [0.08316417668883466, 0.09491601104362825, 0.3934278691158894, 0.06110650794137458, 0.12281425666813495, 0.12235816265938908, 0.06110650794137458, 0.06110650794137458]
Timestep: 30, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 31, Trans probs: [0.08084880653418934, 0.09108694553412507, 0.3511489753249271, 0.06163227643062139, 0.17702403327631347, 0.11499441003858077, 0.06163227643062139, 0.06163227643062139]
Timestep: 32, Trans probs: [0.07847375852075465, 0.08747787421482922, 0.37776754416193514, 0.06157343510335633, 0.16305679343514456, 0.1085037243572674, 0.06157343510335633, 0.06157343510335633]
Timestep: 33, Trans probs: [0.07667032752362629, 0.08452539007761875, 0.3996966977695915, 0.06192672558237961, 0.15045936498527213, 0.1028680428967525, 0.06192672558237961, 0.06192672558237961]
Timestep: 34, Trans probs: [0.07534907601397749, 0.08214730001007792, 0.4175038329080127, 0.06258911289248811, 0.13921036313586677, 0.0980220892546008, 0.06258911289248811, 0.06258911289248811]
Timestep: 35, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.3352921313232489, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 36, Trans probs: [0.07442396113394797, 0.08026264544277655, 0.3682850653597272, 0.06346501119328603, 0.19273651710864365, 0.09389677737504648, 0.06346501119328603, 0.06346501119328603]
Timestep: 37, Trans probs: [0.07315088639977674, 0.07821818769154011, 0.39182805509640034, 0.06363978796502888, 0.1758324728688155, 0.09005103404838057, 0.06363978796502888, 0.06363978796502888]
Timestep: 38, Trans probs: [0.07230624055868182, 0.07667289035846087, 0.4110304186104196, 0.06411023371312911, 0.1607901303413621, 0.08686961899168824, 0.06411023371312911, 0.06411023371312911]
Timestep: 39, Trans probs: [0.07180649828466437, 0.07554340432861606, 0.426473490840976, 0.06479249237126022, 0.14752953486478673, 0.08426959456717623, 0.06479249237126022, 0.06479249237126022]
Timestep: 40, Trans probs: [0.07157419063459479, 0.07475126057151926, 0.43871852388299376, 0.06561097211564, 0.13595295216131872, 0.08217015640265345, 0.06561097211564, 0.06561097211564]
Timestep: 41, Trans probs: [0.07154054349858724, 0.07422528487134676, 0.44829246132160067, 0.06650140372814152, 0.1259429734196389, 0.08049452570440194, 0.06650140372814152, 0.06650140372814152]
Timestep: 42, Trans probs: [0.13512119255908486, 0.07366338486423742, 0.37199640465304384, 0.07366338486423742, 0.12456547846668414, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 43, Trans probs: [0.12470369910557583, 0.07191653408366791, 0.3281598811498236, 0.07191653408366791, 0.18755374932626095, 0.07191653408366791, 0.07191653408366791, 0.07191653408366791]
Timestep: 44, Trans probs: [0.07164686636382288, 0.07390308793470396, 0.38826425546800736, 0.0674120391420565, 0.184777996790289, 0.07917167601700735, 0.0674120391420565, 0.0674120391420565]
Timestep: 45, Trans probs: [0.07096670979031967, 0.0728956989082132, 0.4090093886555953, 0.06734608328254432, 0.1676897986500831, 0.07740015414815575, 0.06734608328254432, 0.06734608328254432]
Timestep: 46, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 47, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 48, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 49, Trans probs: [0.13821552216933092, 0.07228475968439861, 0.3578547980255138, 0.06756967667724165, 0.1528240400634363, 0.07611185002559544, 0.06756967667724165, 0.06756967667724165]
Timestep: 50, Trans probs: [0.12815322077651747, 0.0708169830298329, 0.3858775616807917, 0.06671654326386646, 0.14085741868860055, 0.07414518603265802, 0.06671654326386646, 0.06671654326386646]
Timestep: 51, Trans probs: [0.11941454398918881, 0.06997226853124225, 0.4080921771486556, 0.06643637080974667, 0.13036964807914633, 0.07284224982252709, 0.06643637080974667, 0.06643637080974667]
Timestep: 52, Trans probs: [0.11189960567050496, 0.0695988491001388, 0.42545387605930446, 0.06657368192509817, 0.12127233754864175, 0.07205428584611552, 0.06657368192509817, 0.06657368192509817]
Timestep: 53, Trans probs: [0.11598459297535899, 0.07006106039271909, 0.36304751738882596, 0.07006106039271909, 0.1706625876722196, 0.07006106039271909, 0.07006106039271909, 0.07006106039271909]
Timestep: 54, Trans probs: [0.10549758410120455, 0.06956605326282933, 0.3718399819549618, 0.06699638556763349, 0.180455449127459, 0.07165177485064486, 0.06699638556763349, 0.06699638556763349]
Timestep: 55, Trans probs: [0.09984830787709348, 0.06885557597099028, 0.39622097870044604, 0.06663910981698155, 0.16450319345551218, 0.07065461454501339, 0.06663910981698155, 0.06663910981698155]
Timestep: 56, Trans probs: [0.09512585644138258, 0.06858582515143487, 0.41560670329367255, 0.06668779688923714, 0.1504918271308303, 0.07012639731496828, 0.06668779688923714, 0.06668779688923714]
Timestep: 57, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 58, Trans probs: [0.1582387553696501, 0.06864004072488618, 0.3637904560617548, 0.06702571759566178, 0.13830325704840726, 0.06995033800831629, 0.06702571759566178, 0.06702571759566178]
Timestep: 59, Trans probs: [0.1912823704627082, 0.07476908987721942, 0.3601030902739753, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942]
Timestep: 60, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 61, Trans probs: [0.21195042695061464, 0.06784954998864608, 0.32364049697938185, 0.06645050319583684, 0.12822290251629218, 0.0689851139775547, 0.06645050319583684, 0.06645050319583684]
Timestep: 62, Trans probs: [0.1926735931178292, 0.06691136901372338, 0.35584006253966743, 0.06569036855904994, 0.11960145147936925, 0.06790241817226093, 0.06569036855904994, 0.06569036855904994]
Timestep: 63, Trans probs: [0.10859991089639529, 0.06898465849104721, 0.39070972680058985, 0.06898465849104721, 0.15576706984777886, 0.06898465849104721, 0.06898465849104721, 0.06898465849104721]
Timestep: 64, Trans probs: [0.17549015031744217, 0.06646693610213004, 0.316939087589795, 0.06540845136973011, 0.17755239571973694, 0.06732607616170552, 0.06540845136973011, 0.06540845136973011]
Timestep: 65, Trans probs: [0.1611918001489807, 0.06558996782653456, 0.3498893519886811, 0.06466178862514982, 0.16300017133466743, 0.06634334282568677, 0.06466178862514982, 0.06466178862514982]
Timestep: 66, Trans probs: [0.148470000443963, 0.06520875334361896, 0.37721026519612133, 0.06440038643304302, 0.15004494138895208, 0.06586488032821554, 0.06440038643304302, 0.06440038643304302]
Timestep: 67, Trans probs: [0.13722874452604472, 0.06523040696290518, 0.3995582617440194, 0.06453138940396354, 0.13859064017075778, 0.06579777838438217, 0.06453138940396354, 0.06453138940396354]
Timestep: 68, Trans probs: [0.10240238697573578, 0.06849979230180422, 0.4123307746143749, 0.06849979230180422, 0.14276787690086826, 0.06849979230180422, 0.06849979230180422, 0.06849979230180422]
Timestep: 69, Trans probs: [0.12738010962523258, 0.06555970361954878, 0.35262582793738523, 0.06495950157653665, 0.19350898461431087, 0.06604686947391271, 0.06495950157653665, 0.06495950157653665]
Timestep: 70, Trans probs: [0.17246830300581384, 0.07298915867827725, 0.31660758624624546, 0.07298915867827725, 0.07298915867827725, 0.1459783173565545, 0.07298915867827725, 0.07298915867827725]
Timestep: 71, Trans probs: [0.1837502724123461, 0.06530288962544177, 0.31450140079013816, 0.0647818617407617, 0.17637405974088743, 0.06572579220890144, 0.0647818617407617, 0.0647818617407617]
Timestep: 72, Trans probs: [0.16850379205754265, 0.06462404545400253, 0.3473411660045555, 0.06416709787643285, 0.16203476686528942, 0.06499493598931143, 0.06416709787643285, 0.06416709787643285]
Timestep: 73, Trans probs: [0.15490695358333534, 0.06439304255257636, 0.37472885084475044, 0.06399488878599359, 0.1492702747325285, 0.06471621192882854, 0.06399488878599359, 0.06399488878599359]
Timestep: 74, Trans probs: [0.14285640493740348, 0.06453100599232847, 0.3972637741487972, 0.0641864672108976, 0.13797875558287848, 0.06481065770589967, 0.0641864672108976, 0.0641864672108976]
Timestep: 75, Trans probs: [0.13226303353609037, 0.0649530135720313, 0.41554847080069746, 0.06465692938262593, 0.1280713577852782, 0.06519333615802489, 0.06465692938262593, 0.06465692938262593]
Timestep: 76, Trans probs: [0.12303417850069258, 0.06557768548495783, 0.4301743504798544, 0.06532494511777741, 0.11945612298043926, 0.06578282720072376, 0.06532494511777741, 0.06532494511777741]
Timestep: 77, Trans probs: [0.09724562909161695, 0.06844163232986883, 0.42900564043574674, 0.06844163232986883, 0.13154056882329204, 0.06844163232986883, 0.06844163232986883, 0.06844163232986883]
Timestep: 78, Trans probs: [0.09298797007448038, 0.06867421721540087, 0.3730300417031902, 0.06867421721540087, 0.1906109021453251, 0.06867421721540087, 0.06867421721540087, 0.06867421721540087]
Timestep: 79, Trans probs: [0.08902704526451355, 0.06817767590924749, 0.3291668797130031, 0.06817767590924749, 0.24091769547624586, 0.06817767590924749, 0.06817767590924749, 0.06817767590924749]
Timestep: 80, Trans probs: [0.15763565120422865, 0.07071626355639019, 0.35429286771057983, 0.07071626355639019, 0.07071626355639019, 0.13449016330324054, 0.07071626355639019, 0.07071626355639019]
Timestep: 81, Trans probs: [0.1150678142615557, 0.06633234788823272, 0.37558875345789416, 0.06611796968623333, 0.17815082313941819, 0.06650635219419927, 0.06611796968623333, 0.06611796968623333]
Timestep: 82, Trans probs: [0.1081901474494694, 0.066194415205393, 0.39869276057288794, 0.06600968383335341, 0.16254926919649235, 0.06634435607569701, 0.06600968383335341, 0.06600968383335341]
Timestep: 83, Trans probs: [0.15306441851041622, 0.06753925151505644, 0.29268417944547315, 0.06753925151505644, 0.2165551444688284, 0.06753925151505644, 0.06753925151505644, 0.06753925151505644]
Timestep: 84, Trans probs: [0.1023344039681507, 0.06639380541493134, 0.3509510428267976, 0.06623570944355804, 0.21509149232375047, 0.06652212713569565, 0.06623570944355804, 0.06623570944355804]
Timestep: 85, Trans probs: [0.14459011455607146, 0.06933314809345606, 0.3841939691944535, 0.06933314809345606, 0.06933314809345606, 0.12455017578219481, 0.06933314809345606, 0.06933314809345606]
Timestep: 86, Trans probs: [0.16316910098423706, 0.06613162701701972, 0.31190768496339705, 0.06599507731976112, 0.19456389479763947, 0.0662424602784233, 0.06599507731976112, 0.06599507731976112]
Timestep: 87, Trans probs: [0.15031055924463355, 0.06526197075865033, 0.34581492755467824, 0.06514229164361117, 0.17782655683274473, 0.06535911067845962, 0.06514229164361117, 0.06514229164361117]
Timestep: 88, Trans probs: [0.13893836172390753, 0.06489069105265496, 0.3739410014551845, 0.06478649226635638, 0.1628952029115921, 0.06497526605759177, 0.06478649226635638, 0.06478649226635638]
Timestep: 89, Trans probs: [0.12894615552615027, 0.0649266002448354, 0.39695941047935496, 0.06483651287410225, 0.14965857368701052, 0.0649997214403421, 0.06483651287410225, 0.06483651287410225]
Timestep: 90, Trans probs: [0.14134613951449082, 0.0662827153879061, 0.3301698296787357, 0.0662827153879061, 0.19707045386724306, 0.0662827153879061, 0.0662827153879061, 0.0662827153879061]
Timestep: 91, Trans probs: [0.12023837965270469, 0.06527418400607383, 0.3503420240220966, 0.06519683920340363, 0.20321793226462562, 0.06533696244428833, 0.06519683920340363, 0.06519683920340363]
Timestep: 92, Trans probs: [0.13323799701031308, 0.06863347263812127, 0.40755997656355214, 0.06863347263812127, 0.06863347263812127, 0.11603466323552844, 0.06863347263812127, 0.06863347263812127]
Timestep: 93, Trans probs: [0.19189559013264254, 0.06843244934932934, 0.35713297052130377, 0.06843244934932934, 0.06843244934932934, 0.10880919259940695, 0.06843244934932934, 0.06843244934932934]
Timestep: 94, Trans probs: [0.24199175561162847, 0.06769986815307649, 0.3169497360166608, 0.06769986815307649, 0.06769986815307649, 0.10255916760632829, 0.06769986815307649, 0.06769986815307649]
Timestep: 95, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.1777654470384527, 0.06508863913475885, 0.3122490477332591, 0.06502157940248647, 0.18468905839382363, 0.06514306949224637, 0.06502157940248647, 0.06502157940248647]
Timestep: 97, Trans probs: [0.13105869629133504, 0.06558796749266434, 0.36133971840218315, 0.06558796749266434, 0.17966174784316025, 0.06558796749266434, 0.06558796749266434, 0.06558796749266434]
Timestep: 98, Trans probs: [0.07973272761130223, 0.07973272761130223, 0.22818104306249354, 0.07973272761130223, 0.1552370099053927, 0.21791830897560258, 0.07973272761130223, 0.07973272761130223]
Timestep: 99, Trans probs: [0.07549605204681323, 0.07549605204681323, 0.20689053749461472, 0.07549605204681323, 0.14232635787402528, 0.27330284439729385, 0.07549605204681323, 0.07549605204681323]
Timestep: 100, Trans probs: [0.21808408249163405, 0.13388610705073742, 0.283085537538381, 0.06694305352536871, 0.06694305352536871, 0.09717205881777269, 0.06694305352536871, 0.06694305352536871]
Timestep: 101, Trans probs: [0.16322740439142733, 0.06441660800098, 0.28116144896843126, 0.0643578006414635, 0.2336567965578023, 0.06446434015696861, 0.0643578006414635, 0.0643578006414635]
Timestep: 102, Trans probs: [0.12207749607623783, 0.06536538461998377, 0.32155172267864096, 0.06536538461998377, 0.16417847352521858, 0.13073076923996754, 0.06536538461998377, 0.06536538461998377]
Timestep: 103, Trans probs: [0.11438402583561973, 0.06426638725822759, 0.2906634296112237, 0.06426638725822759, 0.21585589737863795, 0.12203109814160822, 0.06426638725822759, 0.06426638725822759]
Timestep: 104, Trans probs: [0.19916551766104643, 0.12467901933194397, 0.3221268843882058, 0.06545724329217922, 0.06545724329217922, 0.09219960545008694, 0.06545724329217922, 0.06545724329217922]
Timestep: 105, Trans probs: [0.17094817880007507, 0.06326500926387325, 0.2639157262143087, 0.06326500926387325, 0.1976154564768737, 0.11446060145324957, 0.06326500926387325, 0.06326500926387325]
Timestep: 106, Trans probs: [0.15829510100206762, 0.06207941527933879, 0.24136227262180354, 0.06207941527933879, 0.24420192049956516, 0.10782304475920862, 0.06207941527933879, 0.06207941527933879]
Timestep: 107, Trans probs: [0.15064326738003395, 0.06377199439694241, 0.25432708488481276, 0.06372029285856207, 0.27628281578980285, 0.06381395897272191, 0.06372029285856207, 0.06372029285856207]
Timestep: 108, Trans probs: [0.18207855340561352, 0.1166412421902625, 0.29010163681650736, 0.06461417854286602, 0.12922835708573205, 0.08810767487328643, 0.06461417854286602, 0.06461417854286602]
Timestep: 109, Trans probs: [0.20289630257507554, 0.06334721891492356, 0.23059813930352008, 0.06330184028002339, 0.24986876698532262, 0.06338405138108791, 0.06330184028002339, 0.06330184028002339]
Timestep: 110, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 111, Trans probs: [0.14705517734753493, 0.06120999057216511, 0.28237903832486005, 0.06120999057216511, 0.22370262739318325, 0.10202319464576143, 0.06120999057216511, 0.06120999057216511]
Timestep: 112, Trans probs: [0.18592843563978276, 0.1254336763669011, 0.21038314795710703, 0.06269680843826225, 0.2273949317154328, 0.06276938300598969, 0.06269680843826225, 0.06269680843826225]
Timestep: 113, Trans probs: [0.1720227838929628, 0.11771501681381825, 0.2553708833867412, 0.06139444869030988, 0.20924836901028654, 0.06145960082526148, 0.06139444869030988, 0.06139444869030988]
Timestep: 114, Trans probs: [0.15952428391257867, 0.11091625955958288, 0.2946314644712309, 0.06050668291592509, 0.19284294614555905, 0.0605649971632732, 0.06050668291592509, 0.06050668291592509]
Timestep: 115, Trans probs: [0.14822747895991945, 0.10495224965762906, 0.32858514324946514, 0.06007311668889271, 0.1778907447965801, 0.06012503326972828, 0.06007311668889271, 0.06007311668889271]
Timestep: 116, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 117, Trans probs: [0.1380345062481456, 0.1598289499544343, 0.29754794554256003, 0.0600682852391927, 0.1642695407999016, 0.0601142017373804, 0.0600682852391927, 0.0600682852391927]
Timestep: 118, Trans probs: [0.12918777833007297, 0.14864395683118078, 0.3311738008646051, 0.05958633617124859, 0.1526081290442512, 0.05962732641614426, 0.05958633617124859, 0.05958633617124859]
Timestep: 119, Trans probs: [0.16813461267026447, 0.10963678542048001, 0.3278291622311535, 0.06312707826666639, 0.12088906426649151, 0.08412914061161149, 0.06312707826666639, 0.06312707826666639]
Timestep: 120, Trans probs: [0.18083362710419487, 0.13851362527940386, 0.3003198399906145, 0.059567212069672464, 0.1420277229528935, 0.05960354846387571, 0.059567212069672464, 0.059567212069672464]
Timestep: 121, Trans probs: [0.16739628182681965, 0.12964921491806466, 0.3332047232307171, 0.05923344428621486, 0.1327835928548683, 0.059265854310885734, 0.05923344428621486, 0.05923344428621486]
Timestep: 122, Trans probs: [0.15544367832770795, 0.10358623143004861, 0.35936657576215897, 0.062356073279799314, 0.11356120794059664, 0.08097408670008979, 0.062356073279799314, 0.062356073279799314]
Timestep: 123, Trans probs: [0.21446653479895786, 0.12170238540944424, 0.3020137131143213, 0.059327452894774826, 0.12447884600242348, 0.05935616199052857, 0.059327452894774826, 0.059327452894774826]
Timestep: 124, Trans probs: [0.1970560675467374, 0.11466330522389385, 0.33407726511414937, 0.059262128978477616, 0.11712934689237854, 0.05928762828740794, 0.059262128978477616, 0.059262128978477616]
Timestep: 125, Trans probs: [0.18115376894248314, 0.10843466574748742, 0.361625523700717, 0.0595380911099164, 0.11061117171133683, 0.05956059656822644, 0.0595380911099164, 0.0595380911099164]
Timestep: 126, Trans probs: [0.16670170913013746, 0.10296736259711371, 0.3849875747960904, 0.06011216918428745, 0.1048749519269656, 0.06013189399683046, 0.06011216918428745, 0.06011216918428745]
Timestep: 127, Trans probs: [0.1370050313270723, 0.06073039384343296, 0.31797255000711117, 0.06073039384343296, 0.20510735232935545, 0.0969934909627291, 0.06073039384343296, 0.06073039384343296]
Timestep: 128, Trans probs: [0.15366830591930464, 0.0982139287311651, 0.3435958314679849, 0.06092621513149462, 0.16079991106781755, 0.06094337741924411, 0.06092621513149462, 0.06092621513149462]
Timestep: 129, Trans probs: [0.1280238198019814, 0.06064660912468718, 0.3485281094625811, 0.06064660912468718, 0.1881820136808809, 0.09267962055580777, 0.06064660912468718, 0.06064660912468718]
Timestep: 130, Trans probs: [0.14481312468386015, 0.07240656234193008, 0.18797835086227502, 0.07240656234193008, 0.131189074754758, 0.24639320033138645, 0.07240656234193008, 0.07240656234193008]
Timestep: 131, Trans probs: [0.1426199241769748, 0.09379572654719213, 0.30983952906521917, 0.060966168444384315, 0.20986503608523127, 0.060981278792229664, 0.060966168444384315, 0.060966168444384315]
Timestep: 132, Trans probs: [0.1329787041980632, 0.08981409682493807, 0.3416046583797876, 0.06079006664043618, 0.19242891524487338, 0.060803425431029345, 0.06079006664043618, 0.06079006664043618]
Timestep: 133, Trans probs: [0.1439817461907545, 0.09840956168648754, 0.38536524847243353, 0.06217660987782308, 0.1071755441472427, 0.07853806986961247, 0.06217660987782308, 0.06217660987782308]
Timestep: 134, Trans probs: [0.196188823565503, 0.09402605968100808, 0.3440330590766933, 0.062458497238205436, 0.10166332589557658, 0.07671324006660285, 0.062458497238205436, 0.062458497238205436]
Timestep: 135, Trans probs: [0.24200856069151358, 0.09002637499255077, 0.3094376949337584, 0.06232202847567737, 0.09672899797883258, 0.07483228597631246, 0.06232202847567737, 0.06232202847567737]
Timestep: 136, Trans probs: [0.12003818589335837, 0.06091986687531744, 0.3135137366020024, 0.06091986687531744, 0.17282237303217735, 0.1499462369711922, 0.06091986687531744, 0.06091986687531744]
Timestep: 137, Trans probs: [0.18536435063674694, 0.08647194739921478, 0.30763360923104227, 0.06097852656158238, 0.17660425271749974, 0.06099026033074912, 0.06097852656158238, 0.06097852656158238]
Timestep: 138, Trans probs: [0.1708121321459424, 0.08331708527678888, 0.33975163313026285, 0.060761782968217305, 0.16306163612268454, 0.06077216441966944, 0.060761782968217305, 0.060761782968217305]
Timestep: 139, Trans probs: [0.15765581833471728, 0.08074451513100346, 0.36707732595216547, 0.06091759055891588, 0.15084285267603925, 0.06092671622932697, 0.06091759055891588, 0.06091759055891588]
Timestep: 140, Trans probs: [0.1458304880215496, 0.07869687107342474, 0.39001890043440235, 0.06139053112029261, 0.139883650459859, 0.061398496649886475, 0.06139053112029261, 0.06139053112029261]
Timestep: 141, Trans probs: [0.13528706233851787, 0.07711059739547424, 0.4090085014358064, 0.062113316966598005, 0.1301336682171047, 0.06212021971330281, 0.062113316966598005, 0.062113316966598005]
Timestep: 142, Trans probs: [0.11302805558072697, 0.06051832584020551, 0.3453941106503302, 0.06051832584020551, 0.15991171951553318, 0.13959281089258743, 0.06051832584020551, 0.06051832584020551]
Timestep: 143, Trans probs: [0.12597377230544105, 0.0759197324636886, 0.3614790377341849, 0.06301632774771221, 0.1845562075001079, 0.06302226675344104, 0.06301632774771221, 0.06301632774771221]
Timestep: 144, Trans probs: [0.1179504108561351, 0.07440108571076148, 0.3860253906380624, 0.06317452798964689, 0.1689198336273262, 0.06317969519877412, 0.06317452798964689, 0.06317452798964689]
Timestep: 145, Trans probs: [0.11095552070414746, 0.0733311527570389, 0.40619044593047954, 0.06363198664898405, 0.15499046981055747, 0.06363645085082446, 0.06363198664898405, 0.06363198664898405]
Timestep: 146, Trans probs: [0.10491164598866483, 0.07263140061030197, 0.4225216302018161, 0.06430989306036393, 0.14269192084608934, 0.06431372317203596, 0.06430989306036393, 0.06430989306036393]
Timestep: 147, Trans probs: [0.10687271283532229, 0.06057718273646397, 0.37231687450286005, 0.06057718273646397, 0.1482079869943057, 0.13029369472165622, 0.06057718273646397, 0.06057718273646397]
Timestep: 148, Trans probs: [0.2200740147862935, 0.08649291501515388, 0.2793392363467723, 0.06214284359629056, 0.1545268684526484, 0.07313843461026023, 0.06214284359629056, 0.06214284359629056]
